421 0 494 103
238 0 393 159
258 112 367 159
393 0 500 107
393 15 460 103
49 0 103 147
88 105 151 156
305 0 367 157
0 0 500 181
0 0 190 154
334 0 500 140
270 56 328 138
22 0 102 135
331 0 372 126
240 87 287 156
50 0 116 141
81 51 108 144
201 110 334 162
302 0 327 125
91 144 226 234
238 0 302 141
81 0 116 135
338 0 393 83
200 0 500 162
97 0 116 133
88 0 106 128
0 88 73 143
0 0 252 149
0 163 112 207
0 0 66 127
83 0 116 126
293 0 376 158
0 161 113 196
6 0 101 139
109 74 183 137
0 0 500 195
248 0 352 120
93 0 116 131
78 129 186 149
17 0 84 128
0 163 185 258
254 87 305 155
30 86 78 142
0 0 484 159
135 0 485 159
0 0 150 145
109 62 207 142
109 78 156 130
190 0 500 159
81 0 106 128
19 0 108 126
237 112 368 162
0 57 68 149
286 0 338 120
109 84 206 137
54 56 102 147
238 0 289 152
405 0 500 170
0 163 112 195
244 0 304 99
248 0 346 120
107 0 206 127
111 49 229 139
244 0 311 148
109 62 174 130
191 0 305 155
112 144 369 233
381 92 490 162
173 0 484 159
277 105 395 190
250 111 327 158
116 170 183 234
111 49 233 153
6 59 67 139
81 0 305 154
0 0 385 195
0 0 288 151
246 0 275 89
338 0 405 149
110 129 220 153
81 50 151 146
96 144 435 232
362 0 500 140
423 0 497 103
313 0 500 205
7 0 102 141
214 48 333 158
215 135 500 375
241 39 289 151
237 112 301 162
190 0 302 151
110 48 330 158
274 61 325 155
414 0 500 104
305 0 394 148
303 0 500 163
0 0 82 142
402 0 460 79
367 95 467 159
110 94 216 149
55 161 117 259
17 0 98 134
331 0 388 152
0 0 221 184
0 41 79 147
303 0 485 123
109 0 334 162
393 60 469 135
238 0 484 187
108 0 206 130
0 133 214 319
7 0 101 139
0 0 239 149
110 106 215 146
101 0 218 148
107 0 225 151
184 0 500 204
6 85 73 139
395 55 460 121
333 105 395 166
111 115 216 159
34 51 131 149
275 0 325 113
109 79 189 137
0 128 214 224
103 144 234 245
332 0 409 155
246 0 275 95
279 0 352 115
96 129 215 152
190 0 304 151
334 0 467 159
84 0 117 128
307 99 371 137
67 0 106 131
72 0 190 149
110 128 259 186
67 14 103 136
6 0 99 132
41 112 144 259
0 128 214 243
206 0 500 174
297 0 338 113
307 13 372 148
338 0 433 83
334 118 421 159
0 0 500 205
109 105 181 137
338 0 387 83
0 146 125 258
367 33 500 181
41 0 252 174
0 0 327 161
101 0 173 146
111 50 328 158
109 63 222 149
305 0 500 156
96 144 226 254
109 103 187 147
169 0 500 252
201 0 433 162
362 0 500 163
389 23 484 156
0 58 79 139
393 67 429 133
109 81 194 148
200 0 485 159
239 0 467 159
88 60 151 149
110 86 190 137
113 146 443 288
0 126 185 326
0 122 66 155
109 79 157 130
402 33 460 79
389 0 484 156
109 74 185 137
0 75 54 170
72 60 190 149
0 50 328 169
278 0 345 106
303 0 485 159
107 0 303 121
173 0 352 151
0 0 106 139
67 0 207 146
0 180 208 375
104 0 146 145
0 0 73 139
302 0 336 119
107 105 207 146
53 17 82 147
81 0 173 150
307 13 371 149
345 0 394 86
113 146 278 288
110 85 194 137
237 0 271 115
54 0 82 142
14 0 100 128
107 0 422 159
0 170 146 219
112 144 258 186
22 0 84 139
393 0 429 133
180 0 302 151
412 100 476 156
109 75 174 130
109 75 204 131
88 105 189 156
305 0 494 157
0 0 76 142
106 0 273 134
190 0 485 162
22 0 116 147
0 0 258 195
189 0 412 154
305 0 371 148
50 0 116 140
205 0 292 151
303 0 338 113
0 170 345 375
34 17 82 142
7 84 70 139
0 0 65 152
0 60 61 121
72 0 221 149
112 58 221 221
0 0 467 159
173 0 305 162
200 59 500 246
173 0 500 210
60 0 97 128
190 0 467 159
72 0 187 149
0 0 328 169
68 0 100 134
241 29 289 151
78 82 212 152
338 0 434 83
249 0 494 156
110 128 216 159
334 0 434 85
334 128 445 182
432 83 474 138
333 0 374 103
110 82 210 147
240 0 500 159
389 55 500 156
238 0 287 112
73 114 216 152
250 106 341 158
110 0 500 222
381 0 436 156
0 0 68 121
206 0 500 208
106 0 215 131
6 0 84 139
109 78 189 137
0 0 500 161
286 0 500 163
35 87 78 142
239 0 486 159
206 14 371 208
381 85 474 152
0 0 206 161
244 0 352 148
191 0 350 158
305 0 425 85
109 75 204 137
210 0 310 151
0 0 246 183
334 0 409 136
80 0 132 131
63 0 369 375
307 0 388 152
110 0 238 137
55 0 106 131
63 130 185 161
107 71 349 245
81 51 132 146
0 0 101 140
336 33 482 160
54 56 103 147
202 107 395 166
107 0 500 163
112 169 227 222
237 12 346 162
33 87 81 154
21 0 102 135
0 0 180 244
206 33 500 193
394 33 458 156
241 29 305 151
0 0 328 248
216 0 288 139
421 0 496 104
238 0 304 141
105 0 151 130
173 0 334 162
0 0 125 258
17 0 85 128
73 0 248 156
381 0 500 163
111 51 220 149
0 55 73 121
73 51 108 146
104 0 149 145
101 0 206 145
421 17 458 104
305 0 390 83
107 62 207 131
277 127 388 192
93 163 249 375
0 0 103 154
0 0 149 146
345 0 415 77
107 0 173 146
0 0 100 141
287 0 336 112
0 0 500 207
107 0 190 131
374 114 429 159
334 61 500 170
0 159 135 350
276 0 485 159
0 135 435 307
211 0 309 156
279 67 327 156
110 115 210 147
240 0 392 158
238 0 304 146
248 0 308 119
278 0 325 113
110 111 438 222
238 0 303 146
240 106 345 158
213 97 327 156
84 144 255 375
191 0 307 146
110 0 500 162
393 85 446 136
0 163 178 263
0 159 115 224
270 88 328 155
146 49 327 158
0 75 54 155
197 107 301 156
254 86 289 154
338 0 390 83
34 59 216 156
197 112 301 156
381 0 500 156
107 0 500 154
110 81 190 148
101 0 302 151
0 0 305 155
174 0 486 159
277 127 368 159
0 55 67 139
96 139 287 254
414 0 500 128
293 126 385 159
19 0 101 132
78 0 186 149
110 67 222 137
96 106 215 152
30 0 82 141
331 66 372 123
250 0 500 159
405 0 500 142
7 58 77 141
107 60 151 130
345 0 434 77
345 0 409 81
381 100 476 181
110 128 216 152
254 0 321 121
109 62 162 130
402 0 484 79
0 0 59 121
213 107 279 152
0 79 78 152
174 133 301 189
248 0 287 144
239 40 301 146
66 56 102 147
423 60 469 134
345 59 404 159
334 0 393 85
305 0 421 77
334 128 421 159
63 93 236 161
305 0 393 83
0 84 216 207
240 98 327 156
112 135 214 219
425 0 500 156
393 0 485 105
389 40 500 157
238 0 500 204
0 180 328 375
107 0 238 137
189 0 327 158
0 0 78 147
345 0 414 78
109 48 246 144
0 180 208 349
18 0 84 128
49 0 116 141
214 48 280 146
244 0 304 146
0 180 113 283
246 0 323 141
304 0 371 98
0 0 68 128
392 0 443 125
364 0 494 104
0 180 113 307
93 0 500 375
184 12 385 186
109 105 207 137
61 0 132 131
335 0 388 83
0 159 115 196
331 0 443 164
0 59 68 121
0 154 335 375
305 0 372 157
334 116 445 162
355 0 436 155
9 17 73 139
107 52 218 135
0 57 77 121
421 0 484 91
303 0 467 157
213 107 327 158
0 0 209 174
240 0 274 104
381 85 474 164
109 0 252 151
335 0 393 77
344 0 397 78
306 14 373 120
105 0 221 138
0 161 117 259
239 0 307 152
249 97 368 161
9 55 102 149
17 0 82 147
306 0 385 86
386 56 500 163
49 59 79 147
203 0 297 151
22 0 101 139
193 0 484 159
0 129 275 375
109 48 258 151
238 114 327 162
17 0 106 147
0 56 68 125
293 0 500 160
107 0 247 144
333 0 425 85
107 0 151 146
184 76 467 204
0 180 113 325
303 0 373 123
279 0 500 170
244 0 303 97
344 92 500 205
202 69 349 162
0 82 215 243
109 48 245 151
405 50 460 103
381 0 500 164
0 144 255 375
201 0 467 162
0 0 105 149
202 133 500 375
0 0 106 131
393 24 460 104
0 166 380 375
112 139 214 224
307 0 388 98
0 59 76 141
375 0 500 159
305 0 433 85
277 0 311 115
200 0 387 162
192 36 327 158
72 0 258 151
0 57 66 127
11 59 68 125
395 85 474 137
197 48 305 156
303 12 345 92
305 0 500 205
109 73 190 137
110 127 216 203
17 0 117 134
113 144 435 232
0 0 180 330
197 133 301 162
0 0 500 159
308 118 388 174
381 50 429 156
113 143 439 220
237 0 304 121
278 0 323 133
334 15 404 97
130 0 271 82
421 0 493 91
414 0 494 103
393 33 459 105
216 0 485 159
313 61 500 205
106 61 132 146
175 0 302 151
335 0 385 83
206 98 368 162
0 0 500 222
405 0 444 88
248 0 371 120
63 130 220 153
334 0 388 85
109 73 187 147
357 0 405 77
345 0 429 159
391 65 428 137
423 0 485 103
205 0 485 162
197 86 305 156
279 111 341 158
362 0 494 103
406 61 500 169
111 49 327 162
239 0 287 121
392 0 459 118
392 53 467 156
404 33 467 135
238 0 305 155
107 0 174 129
310 0 367 151
93 14 371 375
109 85 190 147
6 0 116 149
0 0 143 208
331 81 372 152
0 0 341 174
175 0 467 159
381 0 485 156
334 33 490 162
0 0 294 151
107 0 246 137
331 66 372 154
0 126 185 258
0 169 113 199
277 0 500 190
106 0 194 131
238 0 323 141
393 0 454 133
364 0 496 131
210 0 271 82
279 0 321 115
0 163 182 263
326 0 467 159
238 0 275 109
79 0 305 155
425 0 500 119
110 79 190 148
0 0 61 121
293 12 376 158
277 0 327 133
429 61 500 170
109 0 258 151
72 0 500 162
0 0 408 242
420 0 494 139
305 0 421 83
200 111 426 190
0 0 276 375
303 0 500 169
307 0 372 85
0 55 73 139
116 0 485 159
107 0 207 131
249 98 305 156
107 0 352 162
205 0 305 162
278 0 336 133
72 0 209 149
101 0 311 151
0 0 467 169
109 75 215 147
34 81 102 147
421 0 485 104
210 0 303 151
200 127 435 246
60 0 115 136
405 0 485 156
237 0 273 115
278 0 327 133
169 87 429 252
0 159 261 375
109 73 190 147
82 154 500 375
97 0 180 131
190 0 308 146
405 0 500 107
109 73 186 137
0 0 106 129
66 0 132 135
331 0 397 123
394 0 500 137
58 0 101 134
109 79 190 137
17 0 103 144
0 0 309 197
107 0 175 130
0 0 173 196
0 0 273 150
0 55 77 141
59 0 101 128
27 0 131 160
0 0 82 121
105 0 246 149
102 50 500 166
167 0 307 151
231 0 289 150
0 0 500 330
18 0 97 128
206 93 328 158
63 60 193 161
210 0 500 187
409 0 485 92
201 0 346 162
107 0 334 162
334 0 500 156
91 128 441 234
386 0 500 163
0 0 206 375
273 0 308 153
381 0 436 137
245 0 305 155
0 0 221 244
0 180 103 259
0 106 215 242
381 65 428 137
334 24 500 182
240 0 369 190
249 67 327 156
153 0 500 375
389 33 500 156
192 0 271 82
306 0 404 97
392 0 457 125
34 56 216 156
0 0 101 154
238 0 349 158
101 0 500 187
284 106 368 158
393 65 467 136
293 0 393 159
72 0 304 151
381 0 500 181
201 104 345 162
0 0 68 138
0 57 68 121
109 0 230 130
83 0 132 131
202 133 439 205
78 129 226 222
279 0 374 103
206 0 373 162
436 0 500 126
362 0 484 79
0 59 77 140
7 0 84 141
0 163 208 273
107 60 206 128
216 0 275 139
98 0 237 135
238 0 307 123
423 24 485 134
192 0 474 159
173 48 382 162
240 106 388 159
244 0 310 122
237 86 345 162
0 144 435 307
0 128 113 325
101 56 218 148
364 0 467 156
110 0 206 137
104 0 288 151
110 79 194 148
234 0 310 156
238 0 274 107
78 0 303 152
107 0 237 131
362 0 405 77
270 62 327 158
299 127 368 158
190 0 271 151
58 0 103 135
364 0 444 88
201 0 334 162
111 0 252 159
0 0 190 183
0 0 303 208
184 0 273 134
172 0 304 144
133 0 500 163
111 49 229 145
0 0 116 142
313 92 490 204
0 0 500 233
240 106 327 158
41 0 213 174
362 0 459 94
276 0 349 158
244 0 308 151
374 59 458 159
113 170 229 250
107 0 241 152
109 79 194 148
111 0 243 151
73 170 279 312
246 0 310 114
0 0 236 183
110 0 352 151
107 103 205 146
188 94 445 190
206 114 327 208
113 0 349 220
334 0 500 143
0 84 216 203
76 0 170 130
258 112 368 159
239 0 350 158
81 0 311 154
0 0 246 196
304 0 353 148
326 118 390 159
0 123 438 329
109 0 303 151
364 0 500 181
91 144 441 222
0 0 173 183
0 0 273 326
210 0 307 152
303 0 484 160
0 159 115 313
0 72 215 243
238 0 327 158
113 140 500 327
238 30 372 187
240 0 327 141
0 112 272 375
334 0 485 156
113 170 350 277
423 0 500 163
239 0 346 154
109 63 222 135
345 0 405 86
238 0 313 141
0 52 247 375
169 0 435 187
415 0 500 138
105 0 207 146
19 0 215 132
109 0 239 288
362 0 500 169
307 99 395 166
201 0 345 162
0 180 208 273
334 0 500 159
0 48 368 183
338 0 500 170
0 0 102 141
0 0 176 183
394 0 485 111
381 65 442 164
73 0 310 156
102 66 421 166
279 52 341 158
113 0 351 355
0 112 287 254
0 180 124 261
210 0 412 154
357 0 494 104
93 0 405 375
238 0 327 156
306 0 405 97
107 60 174 130
118 0 500 143
333 0 500 169
107 0 500 204
113 140 439 232
104 0 174 145
0 180 113 264
9 0 101 132
172 0 500 162
334 24 500 170
109 0 206 148
190 0 381 162
240 0 305 156
0 0 304 252
333 0 467 159
2 0 205 128
81 0 236 151
277 127 388 159
101 0 243 151
113 170 277 250
109 74 189 137
79 0 232 146
7 0 97 141
239 61 327 158
0 0 127 243
239 0 392 158
78 0 500 222
0 0 67 155
109 73 193 137
405 0 500 128
82 161 261 375
190 0 305 154
262 106 369 190
101 0 327 156
238 0 371 158
153 0 308 152
240 0 336 158
78 56 212 152
238 0 288 123
334 0 474 143
76 0 131 129
130 0 271 155
307 0 371 85
0 0 368 162
405 0 496 104
52 0 243 161
0 128 226 273
417 0 485 103
0 0 78 152
109 0 275 162
190 0 368 159
231 0 305 146
110 51 244 152
278 0 311 133
72 129 215 152
71 139 287 254
0 0 68 125
239 0 361 157
335 0 393 79
63 0 458 375
200 0 438 161
345 0 467 159
0 0 129 173
107 58 218 135
175 0 500 163
63 0 236 161
392 0 494 118
270 0 304 99
303 0 372 152
0 0 500 163
109 73 190 138
374 65 467 159
0 0 76 141
338 0 414 83
112 144 443 234
104 0 232 151
240 0 346 158
239 0 311 154
63 129 273 187
423 0 500 123
412 92 476 156
0 0 307 151
279 0 346 112
273 0 346 153
333 0 500 139
0 0 133 195
239 0 382 159
0 128 227 243
72 0 307 155
37 0 215 181
0 0 102 142
189 0 500 154
394 0 485 94
0 163 192 375
335 0 500 136
109 48 382 162
334 14 500 170
241 0 372 154
0 0 310 154
107 60 206 130
202 12 369 189
0 0 82 152
113 133 301 246
304 0 409 117
0 0 190 161
109 0 215 142
238 0 287 146
0 129 186 242
109 48 330 158
0 0 220 264
238 0 308 153
109 0 236 151
239 0 305 155
0 0 500 329
8 49 327 162
81 50 222 146
0 0 131 152
101 0 500 169
63 49 327 158
239 0 307 122
0 180 144 375
392 0 498 125
0 0 243 319
55 0 106 135
0 0 99 170
0 0 207 375
293 0 482 160
217 0 467 159
239 0 500 164
184 14 373 191
0 57 76 155
405 42 467 138
0 0 206 183
190 0 311 148
244 0 307 122
205 0 368 162
345 0 393 77
132 0 289 155
277 0 500 195
0 0 67 180
103 71 349 245
334 0 429 159
270 0 500 169
238 0 310 136
63 0 236 252
109 0 304 139
110 48 382 162
0 0 144 375
0 133 214 375
76 0 233 153
101 0 500 159
362 0 500 159
8 0 368 162
113 170 345 252
0 0 103 173
305 0 474 156
238 0 500 164
345 0 455 77
66 150 500 375
305 0 485 154
175 0 334 162
0 0 173 150
0 149 500 375
0 0 303 150
73 51 151 149
107 0 352 151
240 98 368 158
0 0 115 152
0 112 234 259
345 0 412 86
0 0 500 325
0 128 225 273
109 0 215 132
249 0 500 159
238 0 500 169
0 180 136 375
336 0 428 160
304 0 500 170
153 0 287 152
393 0 485 115
206 0 275 162
0 171 366 375
279 0 386 98
0 0 310 196
334 0 454 134
185 0 500 162
169 0 438 232
277 0 500 159
0 0 261 375
0 86 385 195
248 0 372 126
189 0 424 159
306 0 494 151
0 128 335 375
303 0 409 119
173 0 485 162
0 0 247 375
334 0 500 182
305 0 393 148
278 0 500 182
304 0 500 160
0 0 125 330
0 0 246 261
338 0 500 156
201 0 336 162
107 71 349 162
0 146 136 375
101 0 173 145
0 0 131 325
172 0 500 161
0 0 289 208
27 51 131 160
0 98 368 162
192 0 289 146
0 0 275 375
0 0 210 325
27 51 131 149
0 0 258 243
304 0 361 86
0 72 368 162
0 0 84 155
337 0 500 159
0 0 287 195
0 0 193 183
0 151 500 375
239 0 500 155
0 0 116 151
109 0 433 162
0 0 147 154
172 0 327 156
0 111 438 329
0 0 247 181
95 146 500 375
185 0 387 162
238 0 374 187
0 0 500 234
67 0 500 161
331 0 500 164
238 0 485 159
239 0 349 158
105 0 307 152
333 0 459 137
238 0 469 158
0 0 252 174
0 0 427 190
78 97 385 161
175 0 458 155
345 0 459 125
97 0 221 146
172 0 334 162
102 50 421 166
174 0 330 158
174 0 424 159
81 50 287 162
112 33 500 233
0 112 287 326
0 0 230 149
110 85 418 166
238 0 496 163
184 0 500 375
109 58 221 142
231 0 305 150
107 0 243 151
0 0 132 141
0 0 243 375
0 0 173 154
304 0 371 86
0 0 189 181
0 0 271 208
335 0 500 159
345 0 454 77
394 33 500 169
0 0 79 170
0 0 176 208
304 0 409 86
0 0 246 375
0 0 246 234
78 0 500 375
105 0 485 162
0 0 246 273
0 0 273 152
95 146 443 375
0 0 438 329
102 66 395 166
68 0 230 134
326 0 500 159
238 0 500 163
175 0 485 159
81 0 147 146
394 0 500 140
0 0 310 170
98 0 237 148
101 0 333 158
0 131 500 375
113 0 500 355
97 0 500 159
101 0 372 158
0 170 279 375
201 0 386 162
0 0 381 162
0 0 66 170
167 0 500 154
105 0 246 138
0 0 485 162
238 0 309 156
72 0 309 156
188 94 445 187
175 0 500 162
178 0 485 162
0 0 500 326
0 0 127 247
107 0 241 139
240 0 486 159
0 0 500 252
79 0 500 159
169 0 500 187
304 0 500 164
175 0 467 157
97 0 305 155
0 48 500 183
0 0 127 282
244 0 467 159
239 0 500 166
0 118 500 375
0 82 368 162
105 0 310 151
216 0 459 159
0 0 305 208
173 0 310 141
190 0 500 166
0 0 132 196
0 140 500 375
105 0 327 156
173 0 310 158
107 0 500 161
206 98 489 193
110 0 341 162
107 0 310 186
109 0 246 151
72 0 500 232
217 0 500 159
238 0 500 182
238 0 490 162
190 0 500 181
215 126 500 375
0 34 207 375
110 0 500 166
0 0 135 326
73 0 248 151
0 0 226 375
0 0 215 183
150 0 500 375
0 0 309 375
217 0 500 169
85 0 500 375
0 0 485 174
0 0 309 246
0 0 484 190
105 0 500 162
0 118 216 375
0 0 500 196
78 0 500 169
0 129 500 375
0 0 500 210
0 180 138 375
114 0 500 375
0 0 279 375
102 0 500 232
0 0 500 219
