200 144 339 253
0 39 264 174
204 14 379 233
200 78 305 201
147 0 450 58
143 125 242 206
262 0 500 307
262 16 500 307
123 68 306 218
177 79 333 205
15 188 106 316
211 0 458 185
71 0 500 123
175 38 264 130
255 0 443 53
60 215 193 318
267 0 449 34
152 64 353 243
204 25 379 229
0 17 264 175
219 173 336 243
150 184 335 318
180 26 359 111
99 206 201 300
146 0 369 33
0 67 500 375
0 0 353 217
364 76 500 328
18 207 142 310
211 97 340 183
178 0 500 329
18 239 107 320
0 0 249 180
0 0 351 111
0 0 458 115
175 75 335 173
99 135 497 314
134 67 306 182
74 34 363 238
96 206 201 300
15 187 65 306
204 32 351 111
31 159 163 222
146 0 500 43
304 42 500 328
211 99 336 228
15 22 457 315
112 63 237 134
330 75 397 209
218 64 348 175
0 34 500 375
147 0 458 125
14 189 107 320
99 105 366 314
134 33 351 264
72 16 500 175
60 0 453 229
0 0 360 111
0 0 250 148
157 0 500 121
15 42 459 323
146 194 255 314
365 68 500 210
14 130 500 329
121 68 291 115
15 183 160 316
271 0 443 33
0 45 293 183
249 68 445 232
168 98 390 304
182 34 350 175
0 93 142 161
0 0 500 111
0 0 458 230
70 0 450 97
149 0 500 60
15 205 246 374
178 33 351 180
0 0 269 246
153 0 500 249
249 68 500 232
153 71 344 249
0 91 223 182
86 69 293 174
0 82 178 149
335 43 491 196
212 35 343 158
0 0 458 242
0 34 355 375
364 0 500 195
15 22 459 318
152 134 353 243
86 84 251 183
210 34 363 233
0 0 500 115
338 76 500 328
202 38 324 152
319 25 500 197
169 125 330 218
0 0 237 174
15 130 500 375
0 0 294 135
2 16 500 374
173 33 351 184
202 40 431 207
0 88 335 185
0 0 342 117
215 117 336 184
0 67 332 237
326 64 397 209
18 195 151 323
75 206 201 318
0 0 465 242
200 98 340 235
211 38 381 235
216 117 336 185
15 32 379 316
0 96 500 375
14 68 500 374
213 35 351 117
299 28 500 329
0 67 332 168
44 0 467 302
200 78 379 242
157 0 449 59
140 0 324 117
150 0 500 92
0 0 458 183
354 0 500 195
153 16 500 307
177 34 500 329
0 42 363 257
0 67 243 183
0 0 458 253
318 0 500 184
95 214 355 318
225 0 500 199
211 101 340 189
62 222 243 314
126 105 366 274
0 0 369 73
271 0 500 196
213 42 459 235
354 68 500 195
95 231 245 318
143 38 353 234
173 35 390 303
0 0 306 209
63 0 451 178
0 0 458 315
0 0 431 207
136 81 381 235
0 0 500 178
225 0 500 142
353 0 500 197
213 101 340 234
212 101 336 204
170 37 324 152
288 76 500 328
172 38 390 304
200 81 381 235
192 114 339 269
177 34 353 184
134 89 336 264
213 80 339 185
177 77 361 235
213 22 459 185
0 0 500 307
175 35 381 235
0 0 450 115
0 82 219 198
193 113 362 198
140 0 467 58
0 35 342 235
100 214 337 302
47 35 342 232
0 34 264 160
0 0 500 207
175 0 449 235
0 0 264 166
0 0 458 138
264 0 500 47
151 123 340 251
297 14 500 328
223 76 500 328
244 31 351 99
342 40 489 154
0 81 390 323
143 38 391 302
96 0 458 229
0 0 500 314
178 0 500 206
223 180 500 328
200 99 338 234
91 94 500 375
18 199 390 323
0 0 458 161
0 0 500 112
0 34 379 316
140 0 467 235
0 0 458 110
99 33 381 314
95 231 252 318
264 0 500 328
140 0 425 235
213 77 361 235
213 34 363 234
0 33 264 178
352 60 491 104
177 34 350 153
200 114 363 207
0 0 366 248
0 0 354 185
197 121 366 232
0 0 314 183
0 0 351 296
126 67 366 242
211 96 340 185
244 31 351 119
195 97 340 183
197 96 336 264
0 0 457 230
175 42 390 304
88 211 500 375
110 75 336 252
0 38 390 318
212 101 336 229
153 156 390 304
258 0 465 160
151 131 338 253
0 26 390 318
0 0 345 318
340 14 500 184
0 26 500 375
0 0 357 131
0 0 467 122
222 0 465 183
0 0 458 247
0 0 500 138
134 33 363 207
15 0 500 314
0 0 357 252
0 105 500 375
0 0 374 234
0 35 459 323
168 37 459 304
127 32 357 183
44 0 467 303
0 0 338 225
0 0 340 316
143 25 500 302
153 97 341 253
0 0 351 139
0 0 371 252
211 95 335 185
127 32 357 221
111 34 379 253
149 0 500 307
0 134 500 375
211 26 359 218
0 60 340 316
204 80 362 234
143 25 500 328
0 0 457 248
0 0 453 139
0 105 366 375
0 0 248 148
322 28 500 303
134 101 338 234
0 0 458 309
0 33 353 217
0 0 450 252
91 34 500 375
0 42 500 375
132 78 338 253
0 0 500 318
213 96 362 234
15 69 362 316
113 69 362 262
0 0 500 160
0 0 500 303
120 101 391 318
15 34 379 316
0 0 457 253
0 0 458 129
15 14 500 374
152 30 371 252
175 26 390 304
202 32 379 242
15 30 371 315
44 0 467 314
0 0 500 210
0 0 384 318
