0 0 460 271
191 163 428 241
84 84 467 245
390 49 500 229
0 150 342 271
89 71 500 260
0 155 467 271
159 219 356 243
0 182 427 260
87 183 500 244
35 0 239 232
269 158 500 239
0 0 500 259
288 100 477 198
192 71 500 229
278 92 500 233
376 136 500 235
375 77 500 233
266 159 439 230
191 144 500 243
87 0 500 229
166 157 441 213
191 153 317 208
88 69 500 243
0 199 262 268
358 161 441 211
84 100 500 246
161 137 468 241
60 64 200 246
0 137 500 335
78 172 414 244
375 136 483 233
66 45 414 244
278 49 500 233
176 214 462 241
88 102 260 217
0 0 206 260
193 165 373 214
193 96 477 210
191 158 467 241
0 0 444 271
273 0 500 198
169 162 372 213
400 93 500 233
0 59 442 271
87 54 479 243
0 0 207 244
84 105 205 246
90 150 500 240
190 142 373 214
319 165 441 210
87 81 500 245
222 156 467 238
0 64 400 248
142 95 460 214
84 143 467 244
141 105 483 243
64 64 206 240
87 158 500 244
347 54 490 227
0 194 427 268
0 194 500 335
89 71 500 235
85 108 439 245
374 71 500 226
319 91 477 233
191 144 409 214
253 105 500 243
89 71 500 238
81 154 467 241
64 59 213 243
256 35 500 233
87 163 428 244
0 53 200 243
192 91 500 233
375 163 466 233
0 150 500 335
90 153 382 217
266 71 500 238
0 167 280 271
88 182 467 258
360 159 442 210
0 53 214 260
84 103 207 246
83 47 500 246
172 154 431 241
0 26 500 271
142 0 500 233
193 179 500 240
87 0 500 244
159 47 500 243
34 49 500 198
143 197 491 243
0 163 427 268
191 153 319 214
0 30 500 269
161 150 448 241
35 0 500 241
29 181 500 262
252 71 500 226
0 0 249 271
88 163 467 258
173 0 500 237
89 88 442 230
166 0 500 238
87 76 238 217
192 163 467 233
87 170 202 217
83 63 251 246
141 154 442 243
0 64 279 271
161 143 441 212
0 53 214 243
361 152 441 211
368 159 442 210
339 0 500 237
373 49 500 198
81 163 414 244
0 0 206 241
143 214 500 242
0 167 253 260
33 7 483 243
84 182 195 246
0 0 208 247
0 0 358 246
193 153 442 210
192 0 500 237
81 84 500 245
0 0 350 271
87 161 500 243
33 0 500 244
84 150 467 245
0 164 500 271
81 153 467 240
193 143 333 213
282 158 441 211
91 158 467 245
87 54 479 214
64 153 200 244
193 93 477 226
0 63 200 271
352 0 500 198
84 158 500 246
188 153 467 233
0 0 349 271
141 143 319 243
90 157 467 233
34 26 500 198
192 82 460 204
188 100 439 230
87 116 205 243
0 160 372 271
84 158 439 246
0 57 500 335
0 205 334 269
81 158 439 246
0 137 500 271
159 133 500 243
0 143 406 260
79 37 500 246
375 91 500 233
81 150 406 217
89 0 500 230
0 0 204 240
83 102 208 246
191 158 500 241
33 0 500 198
161 116 467 241
0 153 500 335
83 80 500 228
33 0 500 238
176 152 500 246
81 49 500 245
156 154 467 241
254 72 500 243
188 49 500 243
168 0 500 241
176 72 500 241
193 143 439 197
193 153 442 207
0 53 439 260
81 153 500 245
84 71 500 246
32 0 500 233
87 76 453 242
161 153 500 241
35 0 479 246
81 150 467 241
0 227 500 335
0 49 500 271
0 0 253 260
34 30 500 233
0 0 376 272
156 108 467 241
172 79 467 241
191 157 500 243
81 157 500 246
0 0 500 248
84 150 467 241
0 63 500 271
69 63 500 226
90 37 500 243
266 158 500 238
0 53 202 247
173 0 500 243
340 30 500 233
0 0 369 241
84 137 468 244
176 166 445 241
87 116 319 243
176 152 466 240
33 53 260 244
187 79 477 233
0 0 205 260
0 0 285 269
193 157 467 241
89 162 372 242
176 82 500 246
191 144 464 228
0 37 500 335
159 137 500 243
253 30 500 243
81 98 467 245
81 143 500 244
193 150 439 230
33 0 500 241
33 0 500 233
176 0 500 241
69 19 500 226
0 72 500 269
83 48 500 246
85 0 500 245
0 216 500 335
0 0 500 236
0 0 243 259
0 144 500 335
79 37 500 233
91 94 500 243
0 153 467 271
88 102 211 217
0 64 500 335
0 159 500 335
0 161 500 335
0 53 500 271
0 0 430 269
81 72 500 245
69 63 210 214
87 143 439 217
90 153 441 214
91 37 500 243
172 142 467 241
0 0 202 246
156 71 500 230
85 0 500 243
156 91 500 243
0 100 500 335
81 60 500 245
166 157 441 241
64 64 500 246
0 115 467 271
91 0 500 233
84 0 500 243
0 53 467 259
88 34 500 233
84 157 441 246
81 79 500 246
0 180 500 335
0 53 467 271
0 35 500 260
0 0 205 243
81 49 500 246
192 91 500 241
0 143 467 271
91 30 500 243
32 0 500 246
84 80 500 243
35 0 500 245
91 71 500 243
88 71 500 246
87 68 500 233
193 30 500 243
0 53 206 269
29 0 500 262
0 0 500 272
0 163 500 335
81 137 471 241
256 35 500 226
89 30 500 243
