55 349 170 458
225 320 326 476
40 80 238 450
72 363 194 446
22 20 329 479
104 34 322 215
24 244 72 450
24 244 133 477
68 218 184 447
25 242 69 451
144 100 235 214
55 289 261 468
67 173 162 392
24 24 111 233
210 125 326 205
25 24 327 255
216 103 331 205
24 24 186 254
144 95 282 215
119 47 289 203
66 177 177 329
25 242 84 451
68 143 216 254
66 231 154 416
67 206 193 390
68 219 165 377
147 24 327 251
24 227 65 450
69 107 146 217
164 315 229 444
24 36 327 205
45 24 327 476
223 300 326 462
68 205 142 298
66 310 169 441
209 134 326 206
127 157 184 332
238 360 325 444
138 300 250 456
25 284 300 476
63 257 169 441
24 258 330 477
73 329 153 446
24 24 116 256
24 24 326 442
67 173 154 390
159 34 325 203
58 215 192 450
113 157 218 225
138 351 326 476
58 328 156 449
253 80 325 203
24 20 330 477
157 289 250 444
68 142 174 239
25 24 327 251
305 223 336 444
282 22 338 481
124 321 306 459
14 156 336 481
79 354 261 448
145 57 327 214
42 24 325 203
226 350 325 444
24 24 154 217
68 61 148 225
25 282 325 476
15 205 69 476
134 299 209 419
141 130 226 213
73 362 194 446
311 48 338 422
24 15 335 300
68 173 154 416
55 219 193 458
138 289 300 468
68 142 142 239
25 62 215 233
68 224 154 358
24 118 326 476
15 25 65 476
25 284 326 476
215 168 326 225
122 199 326 245
239 282 326 446
208 125 321 205
164 300 229 433
67 173 154 363
148 301 222 427
24 99 117 344
24 25 117 345
25 326 326 462
25 365 300 476
128 24 327 272
25 109 81 233
67 212 164 348
103 314 330 477
139 218 222 426
248 255 327 335
40 118 144 446
25 244 142 451
159 60 321 203
24 136 72 451
164 279 248 444
86 55 326 208
138 301 229 456
25 68 299 476
266 68 327 205
99 32 236 215
15 230 50 476
66 231 196 416
22 23 37 478
164 301 222 426
164 281 292 444
69 130 218 249
69 34 235 256
25 244 84 476
143 112 223 214
23 79 327 480
138 314 197 456
15 156 326 477
25 63 117 344
22 22 330 477
25 91 135 255
24 91 90 451
124 228 216 374
189 281 292 444
66 62 143 256
24 24 108 451
86 77 153 223
209 320 299 447
122 118 184 332
24 244 77 451
69 212 167 315
24 24 143 325
209 282 299 448
287 104 338 274
69 218 176 401
14 13 338 213
22 163 65 477
22 24 108 478
261 68 337 426
47 249 147 441
53 20 327 205
42 15 335 221
24 24 141 451
24 24 215 254
25 109 81 254
24 24 99 231
23 18 326 225
147 300 244 434
25 118 214 444
23 22 328 256
23 310 327 480
221 100 326 204
24 150 65 450
30 103 101 325
68 61 148 217
25 282 326 476
70 234 135 326
54 25 215 256
22 25 218 476
139 143 214 279
69 176 215 237
55 234 197 446
144 96 236 215
54 24 327 256
24 96 100 263
25 25 326 476
70 274 154 411
24 25 65 432
24 227 65 432
25 223 153 450
150 301 222 427
74 279 246 457
69 123 224 222
22 24 238 478
68 220 222 427
69 107 146 256
124 218 184 339
93 177 175 277
69 79 216 256
24 22 332 478
218 104 326 219
85 276 194 417
14 186 66 464
25 24 334 480
25 232 134 433
118 25 257 223
68 62 153 255
86 218 257 444
24 24 107 254
24 25 178 450
69 34 175 239
150 24 327 203
209 282 253 427
13 24 337 482
288 24 330 477
176 57 326 206
66 188 135 329
210 327 326 452
283 25 328 476
143 24 327 250
124 218 217 427
287 144 336 422
25 62 326 233
69 208 142 299
25 351 326 476
24 222 208 477
24 25 69 244
13 13 327 482
165 299 229 444
67 110 143 256
24 205 69 432
124 247 193 375
164 279 222 444
24 24 215 451
24 24 95 433
178 300 244 434
142 141 226 224
226 276 326 446
33 24 327 250
24 24 87 255
24 24 231 231
140 256 194 417
226 282 326 462
60 103 154 446
164 300 249 444
68 85 146 254
123 253 191 413
149 286 206 415
232 24 327 476
23 21 328 451
78 283 326 476
69 215 180 309
132 316 261 448
107 24 327 215
13 13 327 257
67 272 162 416
69 123 230 266
69 68 217 348
58 173 178 449
75 34 192 218
67 217 183 348
146 141 259 260
216 61 331 205
25 241 327 476
115 211 186 416
14 13 338 257
24 24 255 322
24 24 149 442
149 286 315 455
172 342 278 448
24 93 71 328
164 300 244 444
58 215 180 450
54 25 235 256
209 125 326 219
24 24 65 450
40 117 144 446
24 118 299 468
261 23 330 477
20 21 329 480
242 260 326 411
69 206 193 375
22 23 154 478
216 54 327 205
282 78 337 444
64 232 134 329
24 92 90 254
86 328 153 417
145 131 223 223
50 36 327 205
40 117 157 449
234 250 327 476
20 21 328 478
63 115 170 322
139 301 229 448
25 68 217 450
238 260 326 411
255 243 327 334
24 218 255 450
144 34 325 215
104 56 326 208
83 87 148 217
60 205 185 446
66 290 193 433
300 22 338 422
58 187 256 446
190 300 310 444
67 206 229 428
141 60 327 257
58 321 300 469
24 24 326 425
40 249 196 441
98 231 182 348
261 24 334 479
22 18 330 480
107 31 240 323
32 116 117 344
168 336 305 469
66 33 221 329
124 218 193 400
24 22 327 446
24 150 65 451
163 282 299 448
62 256 170 441
58 297 225 450
24 311 319 481
69 173 326 233
68 62 184 332
24 24 90 324
22 23 327 478
24 117 141 476
24 143 337 483
68 118 213 239
14 117 120 464
25 24 236 240
218 25 328 476
13 54 64 482
45 118 238 437
13 24 89 256
20 23 65 478
24 24 149 233
185 320 240 444
64 213 134 354
13 24 63 241
24 15 325 270
37 117 137 437
69 24 327 323
216 103 287 203
145 100 235 213
67 218 154 417
58 215 192 446
54 25 200 205
67 205 193 375
67 206 153 417
24 154 65 450
37 118 121 442
163 300 213 444
40 118 147 446
25 91 105 233
148 301 211 426
40 118 193 446
69 36 293 286
24 24 326 254
40 117 178 449
157 282 253 444
145 52 284 205
69 165 215 252
75 330 154 416
14 204 113 482
24 15 336 322
24 118 229 438
134 301 222 448
86 25 325 235
215 168 327 266
68 33 148 217
40 117 176 449
24 256 330 477
14 13 143 219
69 50 212 326
14 24 120 464
148 301 222 426
26 49 154 446
68 212 150 325
145 100 235 209
174 104 327 250
14 144 330 477
24 136 65 327
25 242 249 451
86 44 326 208
131 314 195 419
67 85 235 358
202 299 250 443
113 300 300 468
68 232 138 326
25 242 147 451
24 24 90 328
13 24 100 476
13 13 337 481
68 208 153 411
24 286 329 480
150 24 327 250
25 109 154 388
68 33 221 225
69 232 154 411
24 24 87 244
145 136 326 214
40 118 299 468
238 283 326 462
157 231 214 444
163 300 216 434
24 24 65 451
274 78 327 205
24 24 65 254
24 19 327 323
218 105 326 208
25 310 300 476
24 156 65 350
58 321 306 469
24 136 77 451
24 245 77 475
145 57 327 257
246 61 325 203
50 48 230 256
67 173 162 446
132 301 247 426
250 240 326 350
24 25 90 345
24 25 216 240
22 24 105 478
44 91 142 322
68 87 148 217
24 137 141 451
25 117 154 451
85 211 194 417
69 34 235 222
67 205 165 358
143 100 235 213
68 206 229 444
69 212 167 299
23 22 328 255
146 103 283 221
58 300 300 469
24 23 327 468
20 258 337 481
67 205 154 348
118 131 223 223
93 14 339 483
25 24 238 226
224 169 326 255
40 110 230 446
104 56 326 214
216 88 326 208
24 91 90 254
145 98 234 213
91 176 326 223
218 104 325 203
15 24 192 446
67 173 183 348
16 24 120 324
14 13 338 422
86 52 265 213
145 47 327 214
157 286 244 444
145 52 327 205
14 204 208 482
68 142 184 447
24 91 90 438
24 24 327 323
24 118 83 450
181 315 245 434
73 320 299 458
24 24 175 254
69 143 142 240
32 329 261 476
32 320 299 476
24 24 230 256
145 86 237 213
58 218 176 449
24 24 168 344
13 24 116 482
23 22 328 480
69 121 326 260
24 15 326 434
24 24 215 239
23 22 332 478
22 24 70 476
24 92 180 457
238 273 326 446
66 234 135 329
145 57 284 213
42 22 332 203
24 24 170 322
24 24 326 225
67 212 261 448
24 24 103 329
24 90 118 442
24 235 169 477
67 55 234 384
215 125 326 225
24 24 170 256
213 77 326 219
69 105 215 233
107 25 326 251
242 284 325 431
25 22 327 235
25 237 327 476
69 34 215 239
13 24 79 482
68 232 153 384
24 136 66 450
305 78 338 444
68 213 178 309
53 24 327 447
25 301 326 476
141 60 326 217
26 24 327 235
24 24 91 212
135 299 249 457
24 24 90 231
24 24 325 256
24 24 326 446
69 143 142 247
24 244 128 477
69 36 293 272
66 231 196 417
143 276 246 444
75 25 197 215
66 47 327 469
115 286 249 444
19 14 339 483
122 192 326 235
145 51 327 213
24 24 327 235
24 24 67 325
24 99 72 321
68 213 178 279
60 328 153 446
157 284 251 444
244 216 326 322
69 55 234 256
22 23 330 478
145 86 326 262
66 233 246 457
25 24 325 226
94 141 226 308
225 282 327 476
23 18 329 480
25 92 245 476
75 82 143 218
15 25 150 477
24 117 261 468
26 48 230 256
25 311 300 476
243 241 327 445
259 14 338 422
25 24 318 255
24 92 154 451
22 19 329 479
25 365 326 478
164 281 306 459
24 24 327 468
24 109 81 254
122 220 181 328
215 125 326 255
146 15 335 221
15 24 336 481
164 299 229 444
24 24 149 345
25 25 168 228
13 15 212 482
245 214 326 298
24 24 149 438
13 13 325 270
24 244 126 476
24 118 91 450
13 24 194 417
25 24 200 205
66 175 175 329
22 24 95 477
24 24 327 322
24 22 327 235
137 122 326 219
24 24 218 254
58 363 262 469
20 23 327 478
24 244 65 476
22 24 327 477
24 24 149 437
250 24 327 319
67 103 146 325
24 24 230 451
155 66 327 256
68 173 256 427
22 19 329 480
24 242 326 477
14 241 330 477
24 103 65 450
148 301 249 436
131 299 209 419
67 173 256 427
13 13 335 476
64 213 181 354
24 93 71 263
24 24 327 300
24 96 100 451
25 117 150 446
67 205 193 416
25 215 223 446
61 242 147 441
33 24 327 468
24 24 90 255
83 218 256 444
119 47 289 213
32 24 175 239
67 103 146 256
13 13 338 270
24 24 226 324
25 22 332 203
67 215 217 428
155 60 327 256
68 224 135 377
76 71 241 227
25 24 285 255
69 50 327 270
121 211 192 374
22 24 242 477
24 100 68 263
66 32 236 256
53 25 325 204
25 49 231 226
249 63 326 205
24 93 98 328
104 56 285 205
73 26 327 476
24 103 75 450
40 262 169 449
13 13 327 270
24 19 327 260
25 49 230 358
66 174 177 329
24 25 97 331
50 24 327 476
24 19 326 254
58 321 306 459
24 116 75 433
22 23 100 478
24 235 330 477
40 80 326 444
209 128 285 205
24 310 169 477
25 311 153 450
157 289 244 444
22 24 326 477
22 24 121 477
123 253 191 415
144 25 325 215
144 96 327 250
25 34 326 233
238 276 326 446
24 24 145 257
55 217 275 476
24 24 327 257
36 118 213 447
69 173 326 223
137 25 326 219
76 26 327 250
25 49 238 226
24 62 327 477
25 68 326 476
25 44 325 476
24 24 154 451
60 286 154 446
24 117 326 476
69 173 178 401
89 283 327 476
22 25 178 478
13 24 194 476
24 24 139 442
25 150 326 476
23 22 328 235
25 218 169 434
238 24 327 476
24 24 91 213
25 242 73 451
24 262 326 476
24 310 162 477
69 85 154 217
67 212 182 348
24 210 259 450
107 24 327 323
69 47 289 270
15 25 312 477
69 85 230 223
25 24 215 256
14 36 336 481
15 15 335 477
25 15 326 257
24 19 327 250
22 23 93 478
24 24 170 446
37 24 215 375
68 205 142 325
55 311 178 458
218 14 338 481
23 19 330 477
24 24 326 444
86 85 234 213
22 24 149 477
22 24 153 478
144 98 240 215
22 24 154 477
69 85 149 217
215 61 326 255
86 57 326 223
24 118 88 450
36 24 327 447
142 105 326 224
132 301 261 448
24 225 337 483
67 173 183 417
44 116 141 446
62 215 180 441
40 216 258 449
25 49 230 266
24 22 332 322
22 22 328 481
24 24 326 223
60 205 261 453
25 25 326 447
24 19 334 480
22 24 144 478
14 24 337 481
24 24 192 446
24 24 154 450
60 212 153 446
139 24 327 299
68 232 153 447
24 24 327 375
42 20 332 205
13 13 337 476
64 187 181 354
24 15 335 477
166 56 326 205
60 288 153 446
22 21 329 479
261 68 337 444
22 24 332 480
58 80 327 450
75 329 153 416
14 13 338 214
24 23 330 477
25 157 65 321
53 24 327 476
25 24 326 219
15 24 90 407
55 24 327 250
24 91 101 432
40 118 180 457
23 22 328 427
16 181 319 481
214 78 327 300
24 24 238 215
24 24 327 445
20 23 170 478
216 15 335 205
14 13 332 270
25 24 240 218
24 15 336 205
24 23 327 476
14 13 338 270
75 82 145 218
148 279 229 444
56 118 180 344
209 25 327 250
24 24 326 219
60 231 182 445
24 234 197 475
66 175 258 446
24 212 153 450
24 15 328 481
19 219 339 483
25 98 229 446
68 216 216 331
24 244 152 450
25 24 238 222
24 24 327 217
23 22 328 226
24 24 273 322
22 24 327 478
68 258 154 416
15 244 65 476
15 242 326 477
104 25 325 235
24 24 186 209
58 36 327 450
24 19 328 478
132 301 261 453
24 22 326 393
22 24 154 478
86 15 335 213
66 297 162 446
24 156 65 450
25 116 141 446
58 215 225 450
24 235 162 477
13 13 212 476
25 24 215 240
24 24 95 255
24 24 327 215
66 175 175 446
25 24 327 299
67 205 229 444
23 24 327 480
68 216 258 444
24 24 231 254
238 24 336 480
23 22 328 353
24 24 327 353
45 24 327 250
25 118 327 476
142 24 327 217
15 24 326 477
24 24 328 480
24 22 326 219
24 103 154 450
24 22 326 256
22 23 230 478
55 24 327 476
24 20 332 306
13 24 226 256
68 62 206 332
25 299 249 457
19 310 162 482
24 24 284 235
118 45 327 257
13 24 98 448
58 215 256 450
145 14 338 214
25 25 328 480
25 116 196 446
14 13 335 245
24 68 337 481
23 19 328 476
13 13 327 446
14 13 337 483
24 118 184 450
22 24 196 477
22 19 330 478
24 19 326 223
76 44 326 208
24 20 327 324
24 24 327 270
23 22 328 481
24 22 326 224
24 92 327 476
23 20 328 263
20 23 215 478
22 20 330 480
24 19 328 480
53 20 327 213
23 21 334 480
24 19 327 476
14 13 335 266
14 13 327 205
68 34 200 374
24 24 327 324
13 24 103 476
66 24 327 468
14 224 330 477
24 92 328 480
24 19 327 223
24 90 327 476
22 19 330 480
25 22 327 266
22 18 329 480
25 24 327 476
22 19 328 480
24 20 327 460
22 25 329 480
22 22 327 478
24 24 327 260
13 24 226 257
25 24 327 468
22 20 329 480
24 15 336 481
22 23 327 477
