231 98 377 207
84 75 269 225
0 0 87 333
143 0 394 269
56 0 262 222
138 109 371 199
0 0 382 333
29 212 358 333
0 0 500 268
31 218 315 333
217 0 500 333
170 0 500 286
0 0 377 233
31 211 500 333
0 170 500 333
170 0 377 325
39 195 500 333
39 93 500 333
0 88 329 333
28 175 500 333
66 14 162 225
0 0 377 235
0 43 500 333
66 0 500 269
0 70 233 269
130 0 388 199
0 0 161 225
205 132 359 267
0 0 424 333
168 210 500 333
0 0 262 333
0 0 396 333
170 0 377 247
216 0 500 325
56 0 377 247
144 126 384 246
178 0 384 263
0 0 271 221
63 0 377 242
142 0 500 271
0 0 269 225
0 0 412 333
66 0 275 207
30 132 359 267
55 0 500 268
173 0 500 271
209 0 500 246
139 51 358 267
205 113 368 267
171 89 433 271
28 0 500 333
82 78 365 325
231 126 368 247
59 0 500 271
66 0 377 267
59 70 375 333
66 0 377 333
35 0 377 333
170 0 395 286
144 0 384 246
0 0 93 227
56 0 377 242
140 0 377 325
33 0 500 333
124 0 395 267
20 0 500 333
0 0 161 255
138 0 400 280
0 0 500 289
56 0 388 199
0 0 155 245
0 0 394 267
0 0 500 278
0 0 334 333
0 0 262 231
140 0 500 333
124 0 500 273
0 0 500 266
43 0 500 333
0 0 500 246
0 0 500 269
0 71 333 333
