90 275 318 338
107 271 279 340
0 63 500 358
338 205 401 304
90 157 256 325
290 265 429 341
0 231 421 357
28 239 84 310
0 285 44 321
75 256 94 312
166 268 236 321
57 230 89 312
454 269 500 326
0 115 500 375
174 284 442 340
252 242 450 347
0 91 326 320
0 283 243 358
252 163 360 323
0 285 47 321
110 279 290 337
0 137 318 357
67 256 94 312
328 265 375 305
0 305 474 375
8 278 313 357
0 96 500 375
83 304 290 346
0 229 90 320
39 237 79 307
150 205 256 310
0 147 99 320
0 147 84 320
0 244 76 321
0 196 318 356
319 260 500 371
90 196 225 322
0 88 290 358
341 236 462 313
0 69 257 319
0 280 500 352
0 272 64 320
338 197 382 304
107 271 236 327
341 208 500 313
153 149 256 311
252 141 500 318
90 201 256 327
420 257 475 321
90 250 188 318
148 117 500 322
341 241 420 302
252 146 431 317
444 260 500 326
252 109 500 367
0 216 89 320
29 118 500 375
248 137 417 308
58 230 94 312
0 215 154 363
0 157 95 350
252 257 382 335
73 206 97 324
0 159 256 310
255 201 350 322
243 119 500 356
191 267 252 324
25 175 84 308
0 147 222 315
6 301 124 360
58 248 94 310
107 222 256 327
166 303 419 340
0 257 110 349
43 278 194 339
166 304 325 340
47 128 257 310
247 111 500 366
46 206 179 312
0 15 500 375
287 241 420 314
252 137 500 358
341 241 420 311
252 148 420 316
323 132 500 308
0 256 157 357
189 268 236 321
253 202 420 334
25 230 69 307
357 267 500 313
0 18 500 357
153 228 398 340
64 158 243 339
320 327 500 375
58 248 151 310
286 265 500 371
0 88 257 336
106 276 222 318
54 18 500 311
46 217 100 308
0 229 161 356
0 315 154 357
327 328 500 356
0 194 243 358
252 115 500 333
7 259 256 358
140 248 223 310
251 87 500 318
0 141 188 356
8 215 188 357
341 243 421 303
156 272 500 375
90 183 256 322
424 280 500 326
76 128 429 310
29 230 94 310
0 88 267 310
90 233 256 310
148 268 312 334
0 194 96 312
338 192 401 304
252 116 500 320
0 51 257 313
0 147 256 322
189 16 500 340
290 243 500 375
255 203 357 321
5 271 65 315
164 262 236 321
388 260 500 371
94 187 256 310
90 197 256 321
0 234 230 358
323 87 500 308
288 234 349 315
0 164 500 367
341 208 462 311
0 217 89 351
0 239 164 349
0 255 500 375
23 91 278 334
44 283 160 340
415 243 500 375
441 350 500 375
226 241 442 342
0 279 500 375
46 207 99 307
328 234 367 305
90 183 318 340
149 201 256 310
0 88 257 361
252 158 500 365
90 218 313 338
0 278 194 358
190 287 227 321
0 285 98 358
0 115 447 339
110 276 243 339
47 201 151 305
155 304 318 340
149 149 256 310
254 224 339 308
84 250 189 339
29 230 108 337
381 277 420 310
0 230 80 320
0 196 205 358
320 164 355 304
0 217 80 307
0 304 205 359
0 313 151 358
47 207 99 312
0 16 500 357
0 16 387 310
153 202 352 321
153 233 256 310
151 275 318 338
0 285 76 355
252 224 341 323
0 0 500 356
6 331 280 360
150 224 256 325
341 243 420 302
0 216 80 357
0 232 55 354
67 207 99 312
84 250 312 339
0 263 84 361
83 158 290 346
0 119 500 358
0 246 500 352
16 255 66 315
252 115 500 351
278 266 500 367
0 266 500 367
226 305 342 340
88 303 421 340
354 267 422 313
342 241 500 313
154 305 342 340
6 315 328 360
0 304 190 359
44 88 267 322
253 202 339 334
16 141 138 310
134 276 225 318
0 128 256 351
0 146 243 355
0 218 500 375
253 178 338 312
0 229 444 356
287 278 497 351
226 236 290 334
18 257 189 339
338 207 421 305
98 209 256 322
347 272 456 332
153 224 302 321
88 279 160 338
0 233 418 357
90 196 212 318
252 193 375 316
0 157 256 325
290 241 500 351
164 236 290 334
431 269 500 332
124 206 256 310
166 306 342 339
153 259 256 310
0 124 101 307
90 158 256 310
0 303 477 375
190 18 500 317
0 263 500 352
320 329 500 358
64 278 243 339
0 210 103 320
0 268 236 361
165 276 236 310
0 96 257 327
0 128 273 358
254 158 385 314
90 227 236 321
227 103 500 365
318 265 385 317
46 206 179 324
347 272 422 332
15 266 151 352
252 236 355 337
45 201 151 305
0 216 130 339
420 249 500 342
94 115 274 311
149 205 256 327
0 88 217 358
252 218 346 323
268 263 385 340
0 15 500 321
83 87 500 354
287 243 500 367
95 224 256 310
319 109 500 318
0 272 146 348
150 233 236 325
106 276 227 330
0 16 500 310
38 217 96 312
90 283 225 336
90 279 188 319
83 224 339 346
190 268 249 320
278 266 500 356
153 87 500 371
193 16 500 325
0 288 113 363
225 201 350 322
0 256 198 361
254 220 352 314
76 197 256 310
252 218 420 323
0 265 500 375
0 272 500 375
270 267 355 337
90 255 318 340
268 305 341 340
84 306 312 339
148 221 256 310
0 267 252 359
46 158 224 324
0 13 500 339
160 276 225 310
121 268 280 340
0 231 455 358
166 266 342 340
254 205 385 340
0 230 201 361
83 236 322 354
0 18 500 310
148 240 305 338
267 159 360 305
90 262 236 331
0 221 290 358
0 88 500 366
289 249 464 346
0 239 290 349
47 23 334 316
47 147 256 338
287 243 497 351
166 116 500 364
0 283 304 339
325 267 450 347
309 141 500 318
15 122 256 310
0 246 500 375
0 272 76 348
46 175 256 310
252 223 403 334
0 0 500 367
7 280 225 358
46 216 89 312
0 146 217 315
0 15 500 358
252 137 352 316
0 147 160 358
150 121 500 321
0 256 126 340
8 128 421 357
0 263 198 361
90 268 236 336
0 272 76 351
319 249 500 375
252 146 339 317
327 328 500 375
0 0 500 325
222 119 500 313
189 15 500 357
76 159 342 340
90 272 220 331
90 268 236 321
104 279 272 338
192 271 236 321
252 163 359 323
0 216 500 358
289 266 451 346
186 259 256 325
44 88 267 327
153 229 256 321
0 141 95 350
0 231 193 358
25 217 89 312
0 201 164 309
0 216 318 358
158 284 290 337
254 207 417 308
316 258 500 314
0 307 500 375
0 248 476 375
19 228 256 349
151 197 256 327
252 116 500 356
150 208 256 310
58 248 142 339
287 241 500 343
162 267 271 337
0 216 80 307
0 0 500 361
316 243 500 375
0 58 282 320
83 312 232 354
0 91 128 358
0 272 151 358
211 111 500 340
0 88 256 336
212 104 500 347
193 23 500 321
88 128 257 313
328 170 439 314
98 276 225 322
0 323 500 375
0 143 243 355
0 58 500 375
117 284 232 333
290 241 500 375
149 16 500 347
0 147 500 375
316 243 385 314
0 88 257 339
46 18 259 311
0 278 205 359
255 224 350 322
252 178 375 323
0 231 313 358
25 217 100 320
320 159 357 304
0 146 193 358
150 196 256 308
90 248 273 334
0 256 290 358
54 92 274 311
0 18 500 330
90 262 231 331
0 92 257 319
190 15 500 317
285 146 401 314
0 218 313 358
252 178 500 365
206 0 500 316
90 196 500 367
316 241 420 314
0 128 500 375
0 217 96 320
98 268 249 322
307 207 372 307
388 260 500 341
252 146 427 316
251 146 427 316
0 88 256 350
0 88 138 310
151 146 326 310
253 157 500 375
252 141 500 317
153 228 500 375
0 248 189 358
335 192 420 313
90 196 256 336
357 267 420 318
252 158 420 316
214 128 429 340
0 194 500 375
319 141 500 356
193 13 500 316
253 205 421 340
0 257 151 352
268 234 421 340
0 201 164 358
166 235 342 340
264 235 341 308
0 150 217 357
43 201 164 309
252 115 500 318
0 159 500 375
0 143 221 355
0 314 443 375
388 258 500 367
148 121 500 335
6 301 183 360
0 256 130 357
0 105 500 367
348 243 500 325
249 147 444 347
0 198 500 375
420 249 500 349
64 278 190 339
274 144 367 305
88 279 242 338
0 0 500 316
0 194 154 339
166 236 384 342
16 92 209 310
110 274 225 336
253 223 352 314
251 137 429 340
0 190 131 312
186 236 290 330
78 256 199 338
0 92 217 357
0 159 84 308
148 143 382 335
249 104 500 367
149 150 267 327
251 109 500 317
0 231 466 375
0 256 500 375
0 216 110 349
0 159 208 357
149 157 256 311
151 206 256 322
0 128 326 351
90 268 252 336
122 263 500 367
150 203 432 341
0 257 160 349
204 119 500 375
325 266 420 314
242 116 500 308
252 235 341 323
6 298 442 360
328 207 421 314
247 116 500 341
88 303 421 342
90 128 318 338
211 116 500 320
0 263 161 360
165 271 236 321
104 279 432 341
90 181 256 311
8 306 278 357
0 211 66 307
148 184 258 310
151 63 500 310
290 266 500 375
122 263 500 340
0 231 500 375
76 88 290 346
90 268 313 338
44 18 500 322
255 188 500 375
252 235 420 316
0 147 256 358
324 158 430 304
94 128 278 310
110 276 225 318
166 268 304 330
0 150 217 356
254 164 355 322
15 257 151 352
252 202 420 316
90 184 273 334
78 184 274 338
210 18 500 365
88 128 278 334
151 266 421 340
44 201 108 312
0 268 280 361
163 278 225 310
155 298 442 343
152 149 256 310
0 122 257 361
0 16 273 310
0 257 272 349
328 265 429 320
0 88 500 358
0 196 500 375
67 88 217 340
251 146 352 316
153 224 256 327
204 109 431 308
83 271 318 346
253 144 500 375
60 43 260 322
0 16 500 322
33 18 500 367
15 17 327 310
95 115 339 310
330 167 432 303
154 203 500 375
0 217 80 355
25 18 500 312
252 116 500 341
0 187 191 312
335 159 431 313
90 248 318 340
47 128 257 311
0 128 257 358
0 109 500 370
107 268 236 337
60 16 500 340
148 164 355 322
210 18 500 367
0 43 304 356
148 184 256 310
29 147 217 337
90 215 256 310
0 216 154 357
244 303 500 364
156 167 500 375
0 230 94 310
0 244 252 359
0 244 271 359
8 196 257 357
254 116 500 371
287 263 420 314
283 235 341 308
0 88 267 327
0 285 328 363
90 128 257 310
0 122 274 361
0 203 450 357
285 146 431 314
148 96 500 322
153 202 442 342
83 236 450 354
83 260 500 370
90 218 318 338
0 88 275 363
25 122 256 312
0 146 98 312
0 230 88 310
253 144 367 312
150 184 342 314
0 137 500 375
251 119 500 367
90 105 500 367
251 111 500 375
0 158 339 358
251 115 401 317
156 246 500 367
90 234 290 330
0 216 113 363
309 263 420 319
122 193 352 339
0 122 273 318
84 306 328 352
150 203 450 347
0 203 500 375
0 246 500 367
252 205 385 316
314 241 500 367
186 267 271 334
106 278 227 330
0 147 95 350
251 105 500 365
148 205 385 340
204 0 500 308
0 147 222 317
213 109 500 340
29 147 500 375
0 241 500 358
140 276 442 340
254 205 500 375
189 18 500 367
251 115 431 334
148 121 432 322
7 144 256 358
0 159 478 375
251 103 500 375
228 141 500 323
254 109 500 343
0 207 313 357
0 58 313 358
287 109 500 370
0 248 318 358
0 122 500 375
0 23 500 375
0 16 500 336
0 298 466 375
0 306 443 375
0 231 280 361
209 18 500 367
0 216 80 363
247 116 500 365
0 184 273 361
8 284 278 357
89 197 256 338
122 193 500 367
47 128 275 316
152 128 257 313
325 241 420 314
0 146 257 357
0 88 312 358
253 157 432 340
228 141 500 364
243 138 500 356
0 248 500 367
325 241 500 332
0 146 98 308
0 268 252 359
8 236 421 357
0 249 500 375
0 92 257 357
193 0 500 375
223 118 500 321
148 208 256 310
46 128 257 311
252 105 500 367
290 269 456 351
148 184 350 322
254 202 420 314
0 0 271 358
0 0 323 340
166 236 500 371
314 241 500 340
0 18 500 356
86 224 256 310
309 241 420 319
251 116 500 346
0 138 256 358
0 0 500 317
213 16 500 340
274 141 500 336
149 183 256 327
140 16 500 321
76 16 500 325
253 164 500 321
0 146 97 355
229 164 355 322
0 143 224 358
0 257 280 360
251 105 500 341
251 119 500 341
153 224 304 330
184 18 500 340
0 216 205 359
0 115 274 357
0 150 475 375
0 196 257 357
0 283 199 358
86 183 256 327
0 88 257 358
0 266 500 375
0 143 154 363
0 103 500 375
0 128 500 367
252 144 360 316
88 158 271 338
0 263 236 360
153 144 339 330
83 158 339 346
310 87 500 308
95 18 500 314
0 92 209 310
248 145 346 323
0 18 500 320
252 116 500 326
0 231 272 358
0 38 258 310
252 116 500 357
0 82 260 358
0 92 274 357
0 23 387 310
252 105 500 318
183 16 500 340
213 119 500 340
340 80 500 375
0 224 500 375
0 243 500 375
247 144 500 366
47 150 256 322
287 141 500 370
0 80 500 375
215 144 339 315
0 88 243 355
189 18 500 357
251 104 500 366
0 91 500 375
0 16 500 314
0 146 256 361
246 96 500 318
253 157 500 340
290 165 500 375
0 16 500 327
0 18 273 336
193 16 500 340
321 95 500 375
216 116 431 323
79 88 275 322
189 18 500 365
0 143 339 358
158 205 352 337
248 137 431 323
0 187 199 358
213 109 500 367
0 205 352 359
252 158 430 316
0 18 339 358
248 137 500 375
0 88 267 361
0 0 500 308
240 116 439 323
210 18 500 316
0 187 256 358
0 88 257 313
0 88 500 322
0 109 500 375
0 122 326 351
216 116 500 371
251 105 500 367
0 23 500 321
0 38 258 331
211 109 500 370
44 88 500 366
0 82 313 358
251 62 500 375
148 95 500 375
324 157 500 308
251 116 500 367
150 111 500 340
0 88 267 320
214 116 500 340
0 230 500 375
47 92 318 339
122 243 500 367
254 109 500 371
0 92 313 357
252 115 500 357
0 157 256 358
216 18 500 334
0 62 500 375
247 105 500 340
246 31 500 356
0 104 500 367
0 18 500 317
243 116 500 343
211 128 430 316
0 88 318 356
0 23 500 316
240 116 500 323
247 111 500 341
0 231 271 359
0 23 334 316
0 18 500 336
0 88 256 356
0 17 500 320
0 91 256 320
0 82 500 375
149 104 500 366
0 0 500 310
243 116 500 357
0 105 500 375
226 141 500 367
0 88 500 364
86 104 500 347
0 16 500 356
0 111 500 375
0 15 500 357
0 18 500 332
246 18 500 356
0 88 500 365
0 17 500 375
0 104 500 375
