53 194 201 263
414 131 489 194
0 31 203 298
343 0 500 314
390 205 431 241
268 151 328 271
35 102 94 166
0 192 500 375
368 138 500 245
267 156 321 190
348 142 391 186
394 175 430 224
0 83 150 223
198 0 500 243
260 88 398 216
420 190 484 241
316 151 373 197
41 83 204 209
45 153 109 197
0 156 204 279
313 202 372 276
239 50 473 293
241 197 344 288
0 126 245 235
205 82 467 234
0 166 141 364
369 200 417 234
373 156 467 209
364 101 500 243
312 200 353 249
344 121 500 288
355 71 478 233
361 191 500 314
274 143 500 314
34 100 106 192
233 0 500 240
41 116 75 179
264 142 373 184
0 131 46 169
345 164 487 285
270 95 483 194
372 174 424 206
35 101 114 166
243 147 421 293
192 48 500 334
270 166 325 192
255 144 394 248
359 200 403 243
431 129 500 231
368 191 462 243
203 141 334 217
269 143 392 224
249 132 321 190
53 194 201 261
355 110 478 233
359 200 417 239
342 139 500 249
263 144 477 290
349 69 500 212
246 201 345 322
274 143 400 288
355 142 400 187
244 51 500 293
269 0 500 288
0 155 312 328
89 0 412 329
35 84 179 207
316 117 500 293
0 88 76 166
212 74 417 190
0 205 62 227
0 0 500 258
0 0 263 227
377 191 500 243
343 110 468 213
241 200 328 287
0 133 204 296
375 212 403 286
377 194 458 243
378 0 500 230
0 151 214 296
271 205 500 334
263 200 352 283
369 133 467 238
231 142 483 334
0 151 134 258
395 191 462 237
342 51 500 243
0 0 157 257
10 194 201 265
0 74 287 362
0 0 157 188
273 200 368 289
268 145 338 217
0 0 328 326
203 69 446 330
270 201 345 283
0 88 203 265
185 86 500 334
0 109 277 362
0 88 77 188
241 0 500 334
0 225 500 375
0 25 254 189
0 95 129 192
278 147 431 291
0 136 207 361
34 89 160 213
421 142 489 240
0 159 202 299
271 101 500 243
0 0 167 204
271 45 500 243
310 0 500 202
269 143 359 210
0 88 127 166
268 145 325 184
0 181 202 362
165 165 345 334
377 191 462 238
14 155 312 328
116 0 466 206
414 117 489 194
0 83 211 361
0 83 134 210
311 219 500 333
346 83 467 193
0 83 204 223
214 199 339 331
162 155 429 332
272 189 500 375
243 190 403 293
162 144 339 331
277 0 500 185
0 88 76 189
0 157 277 334
21 192 210 301
355 90 500 212
220 155 338 257
343 50 500 243
191 144 339 331
0 86 128 227
0 144 210 362
0 0 500 202
269 143 402 293
270 187 431 335
243 190 403 321
203 145 321 270
271 152 397 291
116 0 350 250
274 190 322 270
378 24 500 230
414 133 468 193
364 200 431 241
312 187 346 228
0 0 157 227
0 0 204 209
34 101 85 179
198 0 500 322
204 0 500 293
198 0 500 202
355 131 500 243
255 146 403 289
274 191 500 333
275 222 500 375
263 198 324 255
431 136 489 230
0 173 201 271
188 165 323 269
0 0 157 189
241 200 483 335
0 181 201 362
353 127 421 209
414 129 479 194
387 126 500 314
394 195 459 237
310 226 500 375
272 95 487 241
5 102 94 166
313 202 395 286
247 160 473 283
351 133 424 206
0 83 246 238
0 162 156 258
390 63 460 193
0 156 157 235
316 138 393 186
203 45 446 201
348 200 500 375
195 0 500 293
205 0 500 293
355 110 500 314
0 141 50 184
239 198 500 328
241 197 327 250
185 168 368 334
246 201 500 375
255 133 424 289
0 0 309 364
287 83 471 197
46 117 205 208
0 0 252 173
386 100 500 198
34 103 166 178
0 92 48 166
394 40 500 237
341 157 380 200
0 106 500 375
345 142 500 285
366 70 467 193
277 69 452 185
341 99 500 243
264 142 373 203
0 234 445 375
0 0 264 182
0 0 157 177
415 0 500 202
185 0 500 334
355 110 478 207
0 88 126 164
0 111 77 189
46 118 205 208
264 191 328 235
0 0 352 375
364 90 500 212
269 119 398 192
0 88 43 166
355 121 454 193
398 191 500 239
246 201 345 283
0 153 203 257
270 187 367 275
421 136 500 243
0 124 49 184
237 143 401 293
0 0 163 234
118 129 321 263
271 126 500 334
0 0 263 265
243 216 378 290
0 88 500 375
239 0 500 293
397 192 500 316
0 84 126 189
0 0 202 299
0 83 163 207
0 29 500 375
204 61 404 177
213 132 325 236
288 222 403 289
273 225 500 332
241 197 399 293
274 169 338 206
364 69 500 212
0 31 203 326
273 227 352 283
269 119 398 210
116 0 500 230
0 153 201 361
207 7 500 239
115 0 452 229
162 151 323 299
0 146 133 361
341 113 416 186
271 129 479 286
205 0 500 375
116 0 500 213
0 172 208 361
247 200 352 283
287 202 436 293
203 0 500 336
0 83 245 238
118 129 328 271
118 54 404 299
34 100 94 180
396 130 467 198
271 129 500 375
53 146 133 236
404 95 500 230
0 107 42 166
0 43 254 176
0 84 202 326
341 51 500 231
0 146 500 334
0 0 326 207
242 216 500 332
0 205 81 258
0 127 187 236
205 0 500 328
188 119 500 293
229 0 500 243
0 127 206 238
269 69 500 243
268 147 391 223
351 157 489 256
242 144 401 295
213 132 462 293
264 72 500 203
0 96 96 182
275 110 500 293
271 151 370 284
0 88 61 166
238 56 372 210
0 103 61 166
308 214 402 274
274 152 500 314
355 105 500 196
272 152 500 375
45 153 109 204
389 51 500 201
0 0 264 262
307 157 373 216
352 129 419 184
404 95 489 230
161 74 321 328
386 130 452 187
207 44 403 210
0 0 163 204
213 132 321 236
0 0 264 227
188 165 412 329
394 110 490 237
30 173 201 271
51 162 156 236
0 28 345 288
398 195 500 239
198 59 321 251
35 100 126 179
238 0 500 375
0 56 342 182
0 68 179 182
0 157 202 361
241 151 326 270
135 33 345 288
308 200 431 274
0 181 444 375
0 127 201 238
0 0 500 299
0 88 129 182
316 129 427 187
243 190 345 287
0 27 132 182
0 0 329 200
0 111 339 331
0 167 449 375
188 74 424 288
188 69 500 336
0 111 339 361
0 156 277 362
0 88 134 169
34 103 204 281
398 50 500 212
271 101 490 194
316 129 479 194
347 121 468 249
0 86 242 235
34 83 150 207
353 173 500 333
341 172 500 375
264 142 454 203
0 88 202 326
268 222 500 334
52 0 253 173
316 200 400 293
86 127 500 335
270 187 346 230
0 0 442 375
0 84 75 166
230 0 500 243
381 201 431 230
0 157 205 361
185 155 402 293
0 0 363 205
0 84 202 296
263 146 400 289
0 23 229 177
272 202 435 335
237 196 342 274
41 127 158 207
0 0 431 181
382 192 500 321
188 127 383 291
341 129 500 243
204 0 350 236
7 25 335 174
313 200 403 293
0 84 204 258
213 132 322 229
0 141 77 182
213 132 462 237
387 191 462 237
342 0 500 240
394 192 467 237
272 202 500 375
87 194 402 336
0 83 87 227
0 0 342 182
146 25 325 213
0 0 500 172
255 116 500 289
346 127 419 185
198 74 322 229
0 59 257 223
267 142 400 216
0 131 204 298
185 59 404 201
265 51 500 201
0 0 264 361
278 147 436 293
382 192 500 375
134 29 404 201
34 104 106 204
377 106 500 314
0 88 201 271
313 202 436 290
0 0 367 182
0 88 179 211
0 88 203 208
269 113 421 209
390 193 459 237
372 174 500 243
188 168 345 288
342 0 500 314
189 129 328 271
267 142 400 192
275 50 500 293
344 121 488 288
0 0 179 165
242 116 500 332
239 48 500 333
185 145 338 256
243 160 421 293
0 102 42 166
0 166 202 299
0 31 204 294
431 93 500 212
377 191 485 243
0 0 500 301
0 197 81 258
0 136 96 251
316 64 500 293
0 84 129 192
395 0 500 230
0 30 204 361
35 29 326 263
89 144 477 326
198 74 321 197
0 59 204 238
212 81 479 293
387 126 500 243
0 83 397 361
0 126 204 298
207 7 500 210
397 136 489 237
0 185 82 258
334 48 500 246
221 58 473 238
0 88 150 223
0 151 214 279
0 86 97 182
178 0 500 375
269 151 380 215
348 211 402 293
351 48 500 316
0 103 134 209
0 102 204 238
188 168 345 283
295 225 500 375
269 143 359 192
263 198 403 289
0 0 335 326
270 138 500 375
0 125 150 223
0 0 305 362
247 198 368 289
263 198 330 255
0 0 334 272
0 0 161 258
353 129 421 192
265 112 404 186
239 216 402 289
368 124 467 234
221 50 500 243
271 129 479 284
0 88 134 166
349 83 471 194
348 133 416 186
0 115 78 189
239 200 500 334
205 0 500 201
0 88 158 227
0 166 133 364
241 196 326 270
276 173 477 290
212 74 368 190
0 83 180 181
365 48 500 196
272 152 401 321
162 146 429 332
188 143 500 336
0 0 500 322
0 153 192 236
269 63 489 230
289 0 500 334
0 141 352 375
171 0 500 226
267 113 405 216
386 103 474 198
185 201 500 334
239 144 459 290
205 82 404 197
243 126 394 322
308 200 431 293
45 208 277 334
0 88 114 169
239 214 497 333
264 143 500 335
7 222 500 375
0 83 132 262
34 83 204 207
343 98 500 243
191 129 424 289
0 89 57 167
156 29 419 257
231 50 500 335
246 201 355 322
0 153 500 375
0 141 141 375
242 216 500 375
264 113 421 216
395 191 500 243
283 69 446 235
269 69 452 209
410 0 500 196
0 127 203 279
0 0 500 332
203 141 393 330
115 0 500 293
0 88 242 281
205 0 500 314
221 0 500 243
313 202 403 290
0 68 246 262
394 51 500 243
409 91 500 243
265 69 429 187
0 86 204 223
0 86 106 204
346 91 500 239
244 52 335 192
0 0 264 209
0 0 157 183
241 143 400 285
397 48 500 212
0 17 255 209
45 153 127 205
0 0 261 189
272 211 402 293
0 192 210 361
239 198 403 289
246 201 368 289
348 133 471 211
260 145 338 210
275 138 393 224
274 48 500 291
414 95 500 202
342 139 500 314
14 167 128 257
0 0 276 173
0 111 128 227
0 88 158 211
0 54 500 375
272 211 402 321
0 153 210 308
243 201 500 334
0 0 261 227
0 83 246 262
163 146 400 328
271 200 395 290
381 192 500 321
162 100 500 335
0 86 202 361
394 193 500 243
195 0 500 235
0 86 205 258
0 88 118 166
0 0 196 235
0 104 97 182
0 88 129 189
211 155 412 328
314 202 400 288
52 0 500 186
204 50 500 292
385 100 500 201
271 81 500 314
0 0 264 173
0 0 253 173
213 0 350 237
0 83 278 361
0 167 201 265
368 51 500 314
386 120 467 198
271 0 500 293
355 0 500 196
0 29 257 207
198 0 500 334
414 50 500 202
188 74 478 288
0 86 123 207
291 44 500 243
0 83 148 198
0 88 204 361
0 0 157 281
390 63 489 230
198 0 350 251
0 0 354 271
0 167 202 326
0 0 157 192
0 0 170 258
175 196 402 336
0 84 49 184
357 7 500 194
274 131 479 293
225 145 397 285
0 83 204 294
203 141 334 242
0 157 201 362
0 197 500 375
188 0 500 333
269 142 392 259
0 0 202 361
0 0 210 362
187 145 338 257
0 86 126 207
18 70 224 176
0 153 202 299
0 0 252 167
0 129 328 326
34 100 160 213
0 88 205 237
315 225 500 334
235 56 324 210
0 0 253 271
205 0 500 234
243 151 500 336
34 83 166 192
211 51 500 328
255 146 500 243
374 50 500 321
281 151 500 336
188 0 500 288
269 143 359 215
0 83 141 164
368 138 500 314
0 152 500 375
0 86 276 223
366 0 500 233
0 17 255 294
120 100 421 293
0 0 261 209
0 25 328 271
241 143 400 288
388 51 500 314
34 95 129 192
124 0 500 194
342 0 500 249
0 0 277 375
195 78 328 235
52 0 500 375
0 88 204 238
0 83 279 361
343 0 500 240
343 174 500 286
0 83 163 234
0 0 444 375
146 54 331 281
409 48 500 243
0 0 181 205
0 83 210 361
0 153 210 361
0 24 204 296
0 88 131 166
274 121 500 375
202 0 500 293
0 0 312 361
0 0 500 328
241 197 500 314
269 51 500 212
178 81 479 328
374 50 500 231
0 0 157 258
260 123 405 210
0 0 204 361
0 86 153 258
361 191 500 243
187 123 419 257
147 55 326 263
0 0 276 362
364 0 500 314
231 100 446 335
0 27 204 235
203 0 500 201
316 129 459 285
273 225 367 283
215 51 489 230
405 93 500 231
204 0 487 241
243 0 500 243
229 0 500 322
270 187 500 375
346 83 500 233
57 14 500 375
198 85 462 232
260 138 393 210
243 51 500 334
238 0 500 249
213 0 350 236
34 59 251 223
405 100 500 231
0 0 500 235
368 100 500 314
0 88 208 361
205 74 321 274
0 0 263 326
235 0 350 210
57 14 421 288
0 24 252 173
213 0 500 203
188 59 500 334
287 98 471 197
233 0 500 333
0 83 179 182
308 200 431 281
0 0 312 188
341 172 500 314
6 0 500 332
0 0 163 258
0 165 500 375
120 0 500 293
270 198 368 289
0 83 183 192
126 0 500 272
370 0 500 239
345 142 487 285
230 0 500 231
0 151 312 328
197 0 500 243
116 0 500 334
118 54 500 335
203 0 500 330
0 153 203 271
231 142 419 293
0 56 489 289
224 133 473 238
0 166 202 362
390 192 500 243
269 83 500 233
359 100 500 243
246 106 500 375
238 0 413 215
0 0 179 189
0 129 500 375
0 83 141 223
244 126 393 224
224 144 382 234
225 0 500 335
89 48 500 333
116 0 426 236
246 44 500 293
0 0 204 227
0 86 127 258
363 121 462 239
188 0 500 334
276 197 400 293
34 59 257 223
246 44 500 375
318 51 500 243
351 48 500 334
0 29 326 296
34 83 183 192
341 51 500 328
0 166 141 258
0 118 242 361
0 167 157 362
396 0 500 243
18 14 254 176
347 64 500 202
195 0 349 235
0 0 309 361
241 197 500 375
0 0 500 364
0 54 500 361
0 85 276 223
237 152 401 321
0 0 163 361
0 0 264 251
386 0 500 195
0 0 202 362
0 83 334 272
343 136 500 243
0 0 264 238
370 100 500 239
204 0 500 292
263 119 434 334
0 0 263 189
198 0 350 197
0 113 500 375
0 88 96 198
0 16 254 298
0 116 500 375
243 113 405 321
0 25 255 209
231 0 500 335
241 143 411 327
0 0 180 164
274 48 500 375
0 0 500 239
7 194 442 375
161 152 401 328
213 0 500 240
243 100 500 322
0 0 340 237
0 136 500 375
0 151 246 280
116 0 500 336
260 123 500 243
106 0 500 243
0 70 245 251
204 0 500 236
255 144 500 333
243 126 394 288
31 83 183 192
0 0 312 235
0 0 339 331
0 0 163 235
0 68 312 328
344 121 500 314
0 155 500 334
244 0 359 203
18 14 250 176
0 146 446 328
207 7 500 375
263 119 427 293
343 110 500 314
263 51 439 334
264 100 500 243
0 0 189 257
0 30 500 375
214 142 500 334
198 85 462 293
204 0 500 334
0 146 277 361
0 84 328 326
287 98 500 243
0 88 182 205
156 0 500 285
89 0 500 333
0 0 345 288
0 0 205 258
0 208 398 375
0 0 335 262
0 70 179 251
363 48 500 243
269 0 500 233
0 0 500 227
0 83 500 375
0 0 179 207
0 151 246 326
160 23 339 331
347 8 500 231
243 0 500 334
233 0 489 240
0 0 350 250
269 113 398 259
146 25 500 213
239 152 473 289
278 147 486 293
0 0 216 361
0 99 309 364
205 0 500 240
0 0 157 362
144 0 500 243
269 143 424 293
0 68 500 375
239 160 473 283
319 142 489 288
161 152 500 375
0 127 500 335
0 111 282 258
0 0 340 362
198 8 500 293
343 50 500 314
271 0 500 375
204 0 500 332
0 238 446 375
0 165 202 265
0 0 179 235
127 0 350 250
121 0 350 197
255 24 500 289
243 152 500 336
120 0 500 243
185 143 424 334
0 166 277 375
278 90 500 293
227 0 500 285
86 0 500 335
0 166 277 364
0 0 339 361
189 144 477 326
0 88 134 183
239 146 500 334
247 98 500 293
0 0 312 181
239 160 473 289
269 0 500 243
0 0 286 361
255 146 500 375
229 0 500 375
202 0 500 243
0 0 263 173
188 121 479 293
345 50 500 314
224 0 500 335
0 0 277 334
0 0 500 196
0 83 477 326
121 0 500 293
213 0 500 293
114 0 500 334
121 0 402 293
