75 130 186 195
0 54 238 308
346 97 500 250
441 174 500 260
367 140 421 266
360 160 448 246
93 142 198 238
330 93 500 206
367 102 449 237
295 176 442 246
444 196 500 260
59 84 150 175
264 102 500 375
0 76 161 254
404 56 500 198
0 0 198 279
134 83 353 190
344 66 500 214
0 8 500 375
333 67 500 219
93 175 212 244
0 90 213 326
100 172 182 239
323 56 409 219
92 72 223 175
432 141 500 206
235 56 489 201
323 103 414 216
93 161 191 244
0 129 164 256
0 56 213 185
158 143 215 243
87 115 198 187
26 163 116 223
0 0 193 197
400 102 500 217
323 107 396 201
327 102 406 216
348 142 397 216
93 160 168 238
435 40 500 206
0 0 347 174
34 178 150 308
139 199 188 279
245 198 376 375
40 114 212 188
388 166 496 241
281 141 374 219
147 90 217 187
161 121 228 173
113 138 262 257
75 89 218 241
0 0 158 208
440 146 500 262
317 133 401 245
157 92 333 195
112 123 243 341
404 53 500 259
161 90 500 375
319 140 401 219
0 180 149 308
399 102 500 218
157 127 313 197
181 156 275 265
0 59 115 181
203 130 377 285
80 135 228 182
99 199 218 345
93 168 254 276
170 90 332 285
257 102 402 219
312 103 454 236
35 180 184 308
344 93 478 208
399 162 500 250
35 180 146 277
346 96 492 217
81 191 221 281
112 90 332 375
327 110 401 197
375 200 495 230
382 162 449 219
31 191 184 309
288 101 423 273
241 105 382 197
110 84 201 180
0 143 148 278
229 186 378 258
285 185 381 271
324 140 409 219
119 199 224 342
157 83 500 375
296 40 500 375
241 185 377 244
0 60 262 277
294 0 500 267
241 101 417 218
16 115 225 270
0 178 250 342
122 86 319 238
0 60 277 375
93 86 252 258
0 0 285 375
327 92 500 216
13 84 270 217
327 0 500 209
203 0 500 375
389 162 500 250
290 193 373 234
0 129 500 375
161 176 500 375
99 127 313 317
0 162 184 326
370 140 500 236
323 103 410 208
160 186 302 350
319 176 453 237
75 138 168 183
71 84 146 174
16 76 279 216
6 82 170 239
0 129 168 223
245 103 500 375
0 106 258 326
327 140 447 236
0 152 129 293
236 79 463 236
45 201 146 298
13 0 413 217
328 102 441 209
93 182 262 277
0 0 500 274
13 0 500 217
13 64 351 285
0 173 291 375
320 61 404 208
88 84 261 278
199 93 382 207
25 180 311 375
296 81 402 219
13 0 500 196
148 80 463 224
316 0 500 209
45 159 175 290
296 253 500 375
0 9 500 375
125 143 262 257
360 96 492 217
78 0 500 375
72 130 242 269
77 70 174 187
394 102 432 200
0 0 500 308
370 100 451 209
157 175 259 288
441 146 500 263
342 170 495 247
72 83 189 189
163 66 500 375
16 144 142 209
324 160 398 220
367 162 449 237
161 90 402 375
102 90 382 375
312 142 397 246
368 102 452 234
71 84 127 175
323 41 500 305
290 170 408 239
41 131 150 185
161 122 270 183
167 79 441 375
66 143 213 244
85 118 164 175
102 143 213 226
0 71 500 375
229 0 500 235
344 108 500 236
281 67 489 239
88 84 170 175
327 102 500 236
113 174 204 309
134 90 242 187
6 118 180 249
220 81 402 219
16 84 219 185
17 82 224 185
392 102 500 209
325 108 421 266
0 59 463 236
108 175 212 283
99 193 191 305
147 143 279 238
0 132 319 244
176 138 262 277
157 120 319 243
236 0 500 323
159 120 331 274
0 60 116 211
241 185 376 244
391 42 500 217
6 129 122 270
16 54 460 190
323 102 500 217
0 153 175 313
44 0 277 175
231 131 491 242
0 178 145 298
44 19 185 175
360 87 500 246
274 102 432 248
148 89 261 262
296 66 491 236
0 56 174 187
404 141 500 259
302 40 463 236
342 160 414 233
380 42 500 209
0 0 160 181
49 179 142 223
0 59 115 235
248 181 379 271
367 162 432 218
85 115 238 241
161 133 250 189
176 203 500 375
342 162 500 250
289 42 500 271
151 89 231 174
378 0 500 217
44 19 179 175
161 133 231 183
116 123 252 268
133 95 238 186
161 76 463 208
158 172 228 268
122 199 201 305
302 102 500 236
0 43 500 375
375 103 448 230
75 77 189 195
87 160 188 206
310 89 412 236
0 144 161 299
229 0 500 207
0 0 500 271
0 0 388 375
0 0 277 270
405 141 500 263
323 92 500 219
199 101 500 218
106 185 335 375
0 27 231 265
0 0 253 307
159 89 216 175
240 0 500 260
0 0 379 375
159 190 251 255
77 129 198 187
323 102 500 250
287 141 491 242
43 0 193 175
217 100 500 322
345 141 433 237
55 201 146 298
360 102 500 241
0 0 190 211
18 0 324 375
100 0 326 235
19 0 500 175
292 141 402 271
134 90 258 187
85 142 225 342
0 139 318 375
246 102 406 248
0 22 339 375
0 180 148 326
160 107 227 198
394 102 462 200
323 41 500 221
207 146 500 333
396 276 500 321
93 131 279 267
0 0 500 185
92 72 315 186
140 158 218 241
434 111 500 256
327 100 447 209
157 74 333 197
161 90 219 183
0 23 190 180
353 69 491 237
327 102 440 208
12 82 215 177
113 143 262 257
0 11 305 186
300 69 398 197
239 175 373 237
345 0 500 238
0 72 148 278
0 141 500 375
342 101 412 218
0 56 192 185
0 0 244 239
72 83 231 189
122 89 261 262
31 191 221 350
140 139 254 229
6 76 252 244
112 123 324 285
410 110 500 206
346 159 405 241
139 193 216 342
93 182 175 313
164 186 380 344
93 132 212 244
346 96 492 239
392 86 500 206
0 169 500 375
309 0 500 206
245 43 500 375
267 53 500 224
6 133 163 229
370 140 460 236
122 86 218 186
0 129 264 264
228 107 500 322
0 29 463 265
390 102 461 217
300 65 500 219
300 104 382 208
207 146 379 279
0 56 252 251
0 178 175 313
0 68 130 299
223 175 392 274
368 162 449 237
0 0 500 247
442 98 500 216
0 56 331 375
294 61 404 211
0 0 402 375
0 180 334 375
0 179 273 375
0 131 163 245
0 141 116 246
41 82 221 187
405 130 481 209
312 152 454 236
99 135 255 342
323 0 500 208
125 174 220 279
0 173 500 375
108 142 283 283
0 14 194 315
11 65 127 186
0 148 189 235
0 152 129 326
291 40 500 375
0 56 296 313
0 0 252 244
440 206 500 263
88 84 198 188
93 86 245 241
293 0 500 375
84 132 248 258
0 60 291 375
290 142 375 241
394 92 500 206
401 98 500 206
102 94 179 182
236 0 402 207
301 102 417 233
0 0 180 185
236 102 428 375
405 141 492 206
124 138 196 184
0 0 459 187
49 178 128 260
323 8 500 218
169 120 353 258
179 92 333 195
320 66 402 201
0 141 220 239
118 200 184 309
45 201 181 312
388 206 447 268
11 65 242 186
112 81 402 341
0 161 191 253
327 0 500 237
45 180 184 309
357 103 441 214
99 89 243 345
0 22 500 375
319 79 500 263
0 0 500 342
327 8 500 327
57 158 123 278
323 102 452 237
6 133 116 249
392 43 500 217
45 181 200 315
116 123 252 341
217 10 500 257
112 174 204 309
43 34 423 224
300 101 423 213
0 0 330 277
247 0 500 375
16 84 146 185
294 0 500 211
327 103 432 217
327 140 500 236
74 132 248 258
0 0 277 234
0 153 229 342
404 98 500 221
11 65 115 186
342 101 403 218
318 102 448 238
99 147 264 317
86 158 215 244
39 76 238 308
93 180 165 267
0 60 311 375
250 0 500 219
223 111 377 285
138 88 270 180
348 68 500 206
287 162 491 242
159 40 463 375
400 102 461 217
159 74 476 375
119 131 324 375
443 98 500 206
176 142 264 273
0 0 309 189
86 11 305 186
245 0 500 375
258 96 500 248
380 102 478 208
175 131 324 375
0 170 500 375
325 170 448 236
328 0 500 323
229 120 378 258
380 40 500 219
140 139 263 285
0 54 116 211
220 81 491 242
123 130 251 251
203 111 376 278
343 102 451 217
0 0 382 375
0 0 158 234
163 194 254 276
158 175 229 342
375 141 491 218
405 89 500 262
0 111 342 350
106 185 500 375
21 133 116 249
0 0 189 308
35 142 351 375
36 154 216 341
389 96 500 250
71 84 169 175
0 0 500 258
392 80 500 209
158 70 378 179
174 91 333 221
31 178 164 298
353 67 486 213
0 180 181 312
251 0 500 219
18 0 500 375
122 86 245 179
384 103 500 219
229 0 403 207
6 90 213 211
19 179 142 239
281 0 500 323
296 66 458 236
326 141 495 262
400 140 500 238
19 0 500 197
294 108 399 216
150 0 500 323
379 155 500 219
93 132 252 244
0 0 115 181
0 0 500 217
400 142 449 217
0 0 143 207
216 66 402 201
75 72 242 195
181 142 262 257
0 56 334 375
0 144 192 308
327 141 456 219
328 133 401 229
37 180 175 308
0 201 291 375
36 139 276 339
159 190 276 274
0 0 201 249
443 165 500 262
0 72 177 182
0 72 148 343
26 180 154 312
294 61 416 267
19 172 182 304
285 53 500 375
124 150 242 321
0 76 331 375
0 0 306 375
312 80 463 236
0 0 163 244
0 162 150 326
69 90 217 237
344 66 500 250
169 112 315 317
203 100 500 267
112 180 184 309
0 11 305 375
210 0 500 209
134 0 500 317
0 0 158 181
157 109 320 266
101 157 173 216
72 84 164 181
0 197 500 375
203 111 377 285
394 161 497 214
0 58 291 375
109 160 180 241
258 0 500 375
39 106 198 238
157 74 336 285
167 183 322 274
10 139 242 341
13 24 144 182
59 84 218 180
198 70 459 215
176 197 500 375
0 93 491 299
88 0 500 171
31 178 198 337
99 0 392 375
196 146 411 237
0 138 274 276
0 0 242 283
0 0 347 207
158 0 489 237
86 90 351 285
159 86 229 178
367 89 500 262
26 180 146 298
0 0 500 265
33 177 179 314
0 60 161 299
0 102 428 375
289 102 417 271
36 181 314 375
113 85 215 183
0 0 500 211
206 0 500 245
100 0 307 306
19 0 500 375
0 54 315 375
134 89 330 221
122 53 500 238
259 93 491 233
0 139 252 244
0 60 382 375
16 80 270 185
37 142 225 342
295 248 500 375
0 0 336 375
12 12 272 190
284 141 402 273
290 160 452 245
236 42 500 236
176 139 326 375
0 144 161 245
80 130 183 187
0 141 116 275
328 101 418 209
0 176 179 327
392 67 500 209
229 54 403 285
0 139 334 375
382 141 492 217
159 40 305 212
11 71 189 229
0 0 403 375
0 132 331 317
119 172 228 265
0 100 128 326
167 183 322 316
36 177 174 253
342 160 448 238
13 76 115 182
0 129 290 375
0 191 500 375
245 102 500 317
239 155 394 274
0 144 291 375
0 98 351 375
190 120 415 285
199 102 500 305
0 54 198 187
112 40 500 341
237 0 500 375
236 81 449 236
0 0 163 308
285 176 442 271
380 87 500 206
258 102 495 248
0 56 307 282
158 123 296 324
35 142 500 375
150 0 384 212
0 141 351 375
0 0 149 197
149 0 463 208
200 98 460 239
203 43 500 375
16 76 169 175
0 68 500 375
0 29 500 375
380 56 500 198
216 0 500 263
308 0 500 217
278 102 420 237
403 130 500 209
348 102 500 206
329 53 492 234
0 22 491 299
294 140 500 236
0 142 351 375
148 81 500 375
36 139 253 310
6 129 262 277
0 60 500 375
322 43 500 219
125 107 227 279
0 71 189 327
148 143 215 268
0 0 158 216
126 90 417 218
323 102 454 219
163 0 500 196
78 199 224 342
87 90 219 238
228 107 396 201
0 11 305 299
158 133 260 342
101 11 380 375
0 60 270 299
19 172 198 337
164 186 500 375
0 208 500 375
17 11 287 188
148 85 252 189
157 175 259 345
391 75 500 221
27 77 229 198
288 9 500 334
0 0 177 304
0 0 311 375
346 96 500 239
218 102 500 322
17 0 308 188
163 0 447 196
0 60 285 375
0 71 253 345
0 141 239 315
198 70 459 219
0 74 336 375
0 14 174 182
173 19 500 221
367 86 500 237
161 102 500 375
0 185 228 345
0 111 319 375
280 107 379 224
0 191 289 375
120 0 500 224
342 160 452 233
75 89 287 362
157 74 336 375
385 141 500 217
106 160 181 314
319 67 500 302
223 141 402 375
390 42 500 250
434 141 500 256
159 66 392 274
0 0 500 208
207 121 392 274
300 0 500 197
163 146 500 375
93 53 500 259
79 84 217 175
245 92 500 375
0 0 500 206
85 84 242 175
0 0 500 315
368 42 500 250
163 168 321 288
79 83 330 175
353 9 500 213
0 0 500 205
0 0 500 244
0 158 123 308
0 19 500 375
0 135 248 344
134 0 315 317
0 111 380 375
290 0 500 375
0 0 388 304
65 199 224 342
229 0 448 207
246 111 397 267
223 86 500 375
57 148 220 239
0 54 500 375
194 0 500 307
19 0 500 238
400 96 500 219
0 0 318 375
220 81 463 219
290 81 500 239
159 83 402 212
329 4 500 234
45 139 263 309
0 132 319 308
2 0 500 196
310 102 405 241
0 131 204 245
0 56 500 375
258 0 500 273
0 178 254 375
0 0 242 195
0 98 500 375
353 69 500 237
41 132 248 309
310 89 500 250
287 101 418 242
99 127 351 375
176 141 500 375
21 139 334 375
19 70 479 244
0 58 500 375
0 0 348 326
288 89 500 273
0 141 291 375
0 129 296 298
17 0 254 185
229 79 403 219
93 86 382 241
159 86 324 285
293 42 500 375
199 0 500 375
163 146 411 375
190 186 500 375
200 69 462 224
0 0 497 375
93 80 463 258
290 41 500 375
0 0 154 312
312 53 500 259
158 172 260 268
190 132 500 375
159 120 331 375
6 81 491 257
78 123 318 375
312 56 409 219
11 65 179 314
41 82 283 283
167 150 321 375
0 0 500 345
0 86 324 375
0 84 243 345
158 133 312 375
214 92 500 206
0 186 500 375
0 0 244 345
0 40 500 375
0 0 351 308
0 0 244 265
0 0 340 189
281 0 500 375
0 131 333 312
0 141 245 239
0 0 295 312
198 92 441 237
296 86 500 375
0 0 500 279
13 64 326 183
99 0 500 375
159 72 479 237
327 8 500 218
7 76 253 205
159 40 463 236
0 0 179 314
122 89 261 278
0 0 377 249
0 60 116 274
163 92 500 375
245 42 500 375
0 111 342 375
84 132 248 344
0 0 273 177
0 130 242 309
163 168 321 375
112 81 417 285
0 105 500 375
264 51 500 375
164 69 462 224
203 88 500 375
0 0 500 221
79 82 251 187
0 159 175 308
0 0 283 304
390 102 500 256
0 0 500 326
346 67 500 239
13 24 149 182
342 133 460 233
101 90 500 283
0 132 248 344
0 0 273 190
367 0 500 236
46 0 500 187
0 71 291 375
163 160 500 375
13 0 281 182
0 56 296 298
0 181 314 375
2 0 500 244
158 54 500 375
290 102 500 375
0 0 175 308
0 158 273 375
229 54 403 214
157 42 500 375
0 83 500 375
0 0 348 207
217 131 500 322
203 43 500 323
0 0 314 375
346 73 500 239
6 76 201 249
318 87 500 238
0 0 500 218
0 43 500 236
0 100 500 375
80 106 258 243
0 100 254 341
250 81 500 239
122 0 459 187
285 76 500 375
288 89 500 375
326 43 500 219
240 0 500 266
286 0 500 375
43 0 500 237
149 0 500 248
0 81 500 375
3 0 500 196
198 79 441 237
0 0 500 285
0 42 500 375
285 102 500 285
0 0 500 327
224 104 379 375
159 89 462 239
167 51 500 375
148 81 500 278
16 34 460 190
346 69 500 237
0 76 500 375
297 102 500 375
0 0 172 308
0 62 500 375
0 0 340 187
246 0 500 322
0 0 405 274
0 0 500 334
0 19 500 323
0 0 500 186
0 76 253 307
234 0 500 375
0 60 261 299
0 131 333 274
234 0 500 239
0 77 500 375
0 56 315 375
22 0 500 375
11 0 500 196
120 0 500 375
240 131 500 267
0 0 315 186
0 88 500 375
241 40 500 283
0 0 500 259
44 0 500 300
11 0 500 186
0 0 500 322
6 0 491 257
0 0 500 299
