91 142 250 170
0 53 155 170
183 59 392 124
325 35 500 108
388 26 500 128
329 29 500 127
256 61 338 106
0 53 219 128
0 53 219 109
157 39 429 133
229 26 500 170
297 73 500 170
326 30 500 128
0 53 208 124
256 56 338 106
417 67 500 128
217 59 328 102
0 0 500 168
206 94 455 170
225 56 314 123
0 52 91 119
247 66 500 159
261 59 392 117
248 39 430 106
418 66 500 128
0 54 335 163
226 32 486 144
225 80 429 122
0 54 166 123
288 0 500 128
224 51 425 114
288 118 500 170
0 53 159 105
299 35 500 159
100 116 346 170
71 62 260 170
189 106 479 170
146 60 392 104
296 71 500 170
159 95 374 170
298 99 500 170
224 39 430 112
264 64 392 116
392 35 500 128
190 66 446 135
159 26 500 137
257 56 434 127
0 0 500 138
112 61 311 121
159 38 434 131
0 94 181 170
116 62 256 137
81 38 475 170
120 71 256 121
71 62 256 121
103 118 305 170
0 93 111 170
304 29 433 101
0 26 500 137
182 61 311 122
159 56 369 170
0 61 152 163
0 73 85 123
84 92 206 134
0 68 160 170
197 59 349 103
237 61 391 106
98 108 500 170
0 68 111 123
159 90 500 170
146 68 434 122
165 113 484 170
167 142 262 170
93 37 433 101
390 35 500 133
297 80 500 170
162 26 500 128
198 21 500 128
0 53 214 130
310 39 430 106
412 66 500 128
0 54 267 145
197 62 302 103
226 29 500 132
0 51 249 155
189 78 500 170
189 26 500 138
293 26 500 132
301 39 430 112
0 51 211 123
233 25 500 128
199 114 500 170
224 26 500 112
66 58 267 121
162 39 429 115
183 25 500 130
188 94 479 170
146 23 500 170
111 62 256 145
298 21 500 170
272 24 500 135
0 54 302 170
268 25 500 132
58 50 256 112
308 39 491 127
0 93 188 170
226 32 493 144
162 56 455 138
189 0 500 170
297 98 500 170
183 59 455 138
0 68 154 123
0 68 160 164
33 81 188 128
0 51 219 134
213 67 302 115
264 34 500 128
0 51 356 170
317 66 429 108
0 37 433 170
268 21 500 170
112 68 256 147
379 26 500 132
189 114 479 170
102 124 304 170
146 58 256 109
0 41 410 124
63 57 256 147
226 59 392 129
217 61 414 101
248 59 392 106
302 21 500 128
0 53 256 139
256 29 500 131
298 90 500 170
146 71 319 123
308 26 500 128
0 54 170 168
103 93 298 170
128 62 429 125
0 0 399 170
261 59 446 127
224 26 500 128
111 26 500 170
268 25 500 170
0 53 379 170
146 37 433 122
77 56 392 137
146 56 365 125
84 61 323 147
0 51 315 170
146 61 327 121
0 51 186 130
228 35 500 170
0 54 446 170
103 56 448 170
268 41 500 128
0 100 297 170
149 37 429 109
292 10 500 126
146 68 500 170
0 100 356 170
298 66 481 137
189 64 500 170
224 11 500 130
0 50 302 170
81 93 260 170
389 26 500 128
0 39 429 170
116 41 500 128
159 56 327 131
0 11 500 130
318 36 500 132
225 56 392 108
189 56 475 138
157 56 314 134
102 113 500 170
157 39 434 133
311 26 500 128
267 26 500 122
149 37 491 129
325 35 500 128
120 56 481 137
60 98 260 170
397 26 500 128
237 29 500 127
311 23 500 128
183 86 500 138
227 26 500 132
0 0 500 132
237 56 391 115
167 134 262 170
397 21 500 128
33 39 430 128
301 39 434 127
225 39 430 122
159 38 448 137
257 38 434 127
292 10 500 128
120 56 369 137
149 37 493 137
0 37 500 170
146 35 500 117
148 21 500 135
0 54 205 170
93 53 256 139
0 26 500 141
193 62 302 109
0 11 500 170
102 124 500 170
103 26 500 163
225 23 500 133
224 77 500 168
0 51 263 126
146 59 429 109
103 113 500 170
128 58 429 125
0 53 214 170
225 35 500 137
103 113 479 170
0 0 500 130
112 62 292 121
189 26 500 170
0 51 183 123
326 35 500 128
0 54 168 163
0 51 201 134
100 108 500 170
21 39 429 134
0 88 500 170
0 54 314 128
224 89 484 153
0 54 188 170
0 54 326 170
0 54 298 123
149 58 302 115
206 88 500 138
0 53 253 124
111 97 500 170
146 56 480 133
149 26 500 170
146 26 500 131
224 89 500 170
58 50 335 112
165 62 302 109
111 94 444 144
256 0 500 135
0 51 298 170
102 80 500 170
162 26 500 138
224 39 491 127
0 38 475 170
224 80 500 170
0 0 500 139
238 38 434 127
93 10 500 137
0 54 479 170
225 26 500 170
0 0 500 134
0 53 327 121
0 41 410 170
224 21 500 168
0 68 500 170
222 77 500 170
295 41 500 170
103 23 500 170
0 53 481 137
0 23 500 170
225 10 500 131
146 35 484 109
120 26 500 137
257 26 500 132
149 56 368 133
233 25 500 161
0 54 302 123
146 35 500 137
98 86 500 170
257 26 500 170
0 61 500 170
0 26 500 147
0 35 500 134
