12 29 96 266
0 129 20 287
267 249 326 277
200 0 294 266
5 215 494 375
289 3 491 289
429 199 500 375
253 5 331 261
185 0 263 266
26 45 161 302
5 265 494 372
251 4 302 258
0 23 89 287
0 127 34 297
417 232 492 363
253 6 294 258
10 0 293 277
0 23 96 287
24 5 248 274
288 4 490 309
329 17 499 277
397 275 500 375
0 3 239 297
204 2 495 284
136 301 494 375
100 232 490 319
6 0 293 302
288 4 492 283
0 4 97 287
314 260 352 305
6 301 494 372
287 4 490 285
252 4 465 305
251 5 282 261
222 24 265 265
0 0 202 299
241 150 263 262
0 0 224 279
4 3 212 281
6 4 90 280
326 2 500 363
249 0 492 307
220 232 500 372
21 107 88 273
291 179 490 309
40 249 476 299
0 4 244 375
0 69 15 297
9 246 497 375
76 221 473 286
0 0 51 375
200 0 282 261
7 27 44 274
7 4 189 267
6 4 491 371
244 232 500 363
286 4 492 283
0 3 212 287
282 197 488 279
233 37 263 266
409 275 497 375
33 22 159 284
76 239 221 273
154 3 288 266
24 98 72 265
10 114 92 277
13 3 248 274
0 16 16 299
311 0 500 312
9 275 497 375
288 3 494 276
215 166 454 286
467 0 500 256
24 4 248 269
5 3 91 280
288 3 492 281
0 3 222 287
0 0 72 287
257 250 454 279
251 3 494 276
455 0 500 277
226 10 265 266
286 4 492 281
137 292 489 310
324 278 425 309
2 265 494 372
0 278 496 375
251 3 489 261
257 166 302 277
0 161 276 343
128 183 362 286
288 0 500 309
0 3 454 372
198 48 490 309
0 19 97 287
30 5 294 266
0 4 57 363
252 5 324 252
215 166 490 306
1 3 96 280
203 260 267 298
253 5 294 265
0 17 59 287
0 17 500 375
283 0 500 277
251 4 288 262
336 0 500 259
0 33 476 343
252 3 351 254
0 162 476 372
0 33 454 352
200 0 497 261
175 3 328 266
127 11 355 287
9 232 490 336
318 3 494 285
0 3 45 287
7 16 34 274
7 24 44 278
204 197 490 284
24 6 247 275
12 3 222 266
0 3 96 266
329 48 490 276
460 15 498 277
0 0 500 279
251 3 361 252
8 3 96 280
28 96 90 274
6 0 500 275
0 163 500 375
12 6 248 274
244 287 342 308
7 22 54 279
37 232 492 341
240 5 293 265
1 268 494 372
306 272 359 308
0 3 90 273
251 3 293 252
210 242 454 279
0 0 500 372
293 130 490 281
262 3 347 252
22 192 81 266
286 4 492 276
1 3 490 286
7 24 55 279
128 232 465 286
241 37 263 266
0 3 249 287
0 3 294 367
243 56 265 266
0 0 490 375
288 0 500 259
0 0 223 299
251 3 494 288
408 14 500 364
253 5 293 261
33 3 264 274
9 16 91 280
7 24 96 267
342 4 499 276
35 3 294 272
233 125 263 266
283 151 488 267
328 14 500 364
7 19 89 267
7 22 55 279
34 3 247 275
342 15 500 363
450 239 491 305
226 4 356 266
287 3 493 281
36 4 248 269
12 16 90 266
100 280 198 304
220 179 490 309
8 162 91 280
0 0 492 275
6 28 32 283
388 199 500 363
0 4 92 277
0 0 500 270
128 232 476 286
261 3 464 252
465 4 500 371
291 179 491 309
243 150 263 262
17 24 187 275
2 267 494 372
271 303 500 375
24 2 293 272
279 0 490 319
0 4 494 372
6 16 54 267
289 3 491 281
253 3 351 261
473 4 500 362
222 179 326 282
0 16 34 297
0 3 246 343
185 0 347 266
5 228 500 375
477 0 500 277
251 40 282 258
244 3 462 305
0 4 72 266
0 249 476 351
0 138 21 279
0 16 91 297
0 0 500 298
13 232 500 363
40 259 500 375
197 200 494 375
1 301 494 372
0 0 254 287
0 3 89 287
33 4 264 274
209 228 454 283
0 0 261 267
283 3 492 283
287 3 494 288
1 301 494 371
9 277 497 375
9 3 248 284
12 3 217 266
6 232 494 371
6 4 500 371
283 4 490 283
252 5 355 258
409 282 497 375
252 5 490 276
7 24 46 274
210 17 355 282
184 3 361 266
288 3 492 284
13 3 220 277
6 3 252 273
0 3 44 287
0 4 206 372
223 5 282 266
0 258 500 366
215 233 459 282
0 16 36 287
0 157 500 375
470 0 500 277
0 0 293 352
329 0 500 277
0 0 351 297
14 133 62 266
462 0 500 375
6 4 96 252
0 0 329 375
279 0 500 312
252 3 491 281
204 64 476 305
244 64 454 305
6 221 494 371
137 290 489 310
252 4 491 276
14 141 57 263
0 3 223 287
231 37 263 266
26 45 96 252
293 4 490 275
0 138 39 336
0 0 60 287
24 96 89 265
0 0 40 279
0 255 500 375
5 250 500 375
185 167 453 305
184 3 294 266
278 3 490 309
221 30 265 265
184 3 349 266
288 4 490 281
40 301 497 375
10 180 148 302
184 2 499 277
37 232 490 309
249 0 490 319
9 197 465 287
0 0 494 375
9 250 434 336
23 3 248 275
287 4 493 285
310 0 500 363
5 267 494 372
6 302 494 372
243 137 282 258
0 17 33 297
249 0 497 252
22 192 54 266
197 278 494 371
184 3 490 280
243 150 265 266
0 34 108 367
326 3 498 372
251 0 500 277
266 4 491 275
431 0 500 363
252 3 330 258
0 17 12 288
7 123 88 283
36 3 248 273
442 3 500 372
184 3 495 280
311 4 490 275
248 0 329 266
0 300 496 375
22 114 90 273
17 62 56 266
7 3 217 283
0 162 454 372
6 0 343 250
251 5 283 258
193 5 263 266
251 3 489 262
0 138 51 375
252 0 500 309
287 0 500 281
0 3 33 297
288 0 500 275
293 17 491 308
0 3 500 372
251 4 293 258
293 197 488 279
0 0 95 277
286 3 499 365
460 3 500 363
193 5 282 266
37 238 453 302
37 232 490 304
33 3 246 274
251 3 351 261
347 4 492 283
251 3 342 261
221 0 500 375
251 0 500 262
288 3 498 372
7 25 97 267
0 3 90 279
460 0 500 362
0 0 294 277
351 49 491 308
12 3 248 275
0 19 57 299
252 5 299 258
293 48 490 305
252 3 489 276
13 239 348 299
21 6 247 274
9 3 243 284
276 3 492 276
0 0 14 372
0 6 246 372
0 4 188 372
228 5 294 266
271 0 497 283
252 3 464 254
0 3 265 366
185 167 488 309
293 49 491 308
0 0 97 375
325 260 454 283
9 297 489 375
0 3 288 367
9 232 495 375
257 192 491 305
0 0 500 281
260 3 462 261
0 161 202 299
0 0 254 299
221 0 500 312
1 3 476 286
35 5 247 275
400 0 500 375
0 3 96 281
0 0 500 294
220 33 476 309
288 2 492 275
0 297 497 375
10 231 476 308
6 0 500 276
251 4 309 258
0 0 148 375
265 3 352 270
6 4 220 278
0 0 99 301
0 266 490 372
0 3 28 297
7 7 243 267
257 192 488 279
177 3 490 283
24 89 97 255
0 3 490 299
466 0 500 375
0 3 247 372
251 3 349 252
0 0 293 287
12 3 212 274
10 5 293 277
35 3 248 274
36 0 243 265
0 0 90 287
0 28 96 287
0 16 32 299
251 0 500 281
0 4 95 277
76 221 248 286
40 249 465 299
258 197 488 309
13 3 220 279
241 24 265 266
0 14 500 375
175 3 288 266
0 278 180 352
7 49 97 283
0 3 91 297
0 3 223 279
6 7 244 277
192 3 463 305
0 4 108 367
251 4 462 253
5 0 500 375
252 3 492 276
6 3 500 372
9 141 161 336
44 211 326 287
276 4 349 252
241 150 265 266
0 17 12 287
251 5 299 258
0 0 495 352
175 2 492 275
288 5 489 275
279 0 500 259
293 48 500 375
325 260 442 277
221 5 294 265
0 0 239 372
251 3 488 270
0 4 243 375
0 0 247 367
283 4 488 267
23 78 187 298
0 4 91 297
0 0 39 372
12 34 89 266
0 161 57 299
283 187 490 309
9 228 500 375
252 0 500 281
220 231 473 286
10 90 91 280
0 0 361 299
7 28 90 280
5 269 494 375
0 0 89 266
115 17 355 305
8 161 187 298
84 55 326 305
244 3 494 305
283 3 494 288
175 3 282 266
0 16 180 352
0 40 490 363
5 252 497 375
200 0 329 266
8 3 264 275
69 269 490 310
0 0 261 375
465 0 500 375
185 0 497 309
291 15 500 363
0 3 61 297
0 163 221 372
0 4 195 375
0 11 500 375
228 4 282 266
228 4 293 266
0 123 240 363
286 3 492 284
252 3 463 258
189 3 491 283
23 78 304 308
10 241 454 306
0 0 293 277
35 3 248 275
0 0 247 352
6 55 491 371
221 275 497 375
6 4 96 266
0 4 246 350
0 216 500 375
0 4 57 279
34 215 490 305
0 0 361 361
33 3 476 286
192 3 463 264
210 23 354 287
251 3 494 262
251 3 462 261
21 3 267 274
291 48 490 283
0 0 97 287
25 3 247 272
34 232 490 305
5 303 500 375
0 34 72 287
186 3 349 266
37 197 488 309
201 179 489 287
0 248 500 375
0 3 493 298
0 260 474 309
0 0 500 299
0 249 474 309
9 228 490 361
0 0 42 287
213 232 500 375
23 4 293 266
215 40 490 306
325 260 454 279
0 3 220 279
34 2 293 272
185 167 476 309
5 232 494 375
25 3 248 269
0 0 492 372
0 249 496 375
0 0 492 319
6 15 500 371
0 23 489 367
1 3 454 286
34 3 293 272
0 276 500 375
0 232 490 309
23 3 264 275
223 5 324 266
35 4 332 275
200 5 282 258
201 3 493 287
0 0 500 305
201 4 293 266
451 0 500 362
0 0 89 274
25 215 490 309
265 3 476 283
209 228 500 363
9 3 248 280
0 3 492 366
288 3 495 283
220 3 500 372
252 3 494 281
0 249 497 375
36 0 294 266
0 211 500 375
84 55 488 305
6 0 265 266
252 3 365 258
238 10 265 266
283 151 488 283
0 4 294 277
209 228 454 288
251 3 493 261
9 209 497 375
7 4 282 279
10 216 454 299
221 5 488 265
22 2 293 282
6 2 247 274
283 3 494 287
288 3 493 281
200 0 490 276
249 0 492 319
10 209 489 310
6 0 261 265
223 0 500 375
0 3 248 297
252 2 492 309
0 0 243 302
0 163 500 372
1 3 499 365
22 36 252 273
0 0 76 279
31 6 245 265
210 200 488 309
32 0 294 266
0 233 500 375
0 3 494 306
249 0 497 276
0 6 247 298
0 0 223 287
248 3 494 306
0 0 81 301
251 3 488 280
441 0 500 375
177 3 349 266
0 4 70 287
6 2 463 305
0 0 493 375
40 245 454 299
10 242 454 306
6 2 488 305
0 231 500 375
221 0 485 265
223 5 489 275
34 2 499 281
221 0 488 275
0 3 247 351
9 141 494 375
252 0 495 305
6 2 491 367
0 0 268 297
0 0 500 367
0 0 252 287
251 3 494 281
251 0 500 287
0 0 488 287
251 3 495 283
251 0 500 364
251 3 490 309
288 5 491 283
0 16 108 367
32 0 294 308
0 4 494 375
0 0 294 363
9 232 494 375
0 163 500 363
6 0 497 302
0 0 496 287
0 0 490 309
25 0 294 275
0 0 497 309
0 3 493 351
0 0 495 305
0 232 494 371
0 0 500 309
0 0 294 275
0 0 267 299
226 4 492 283
0 0 495 372
0 0 500 366
0 0 492 309
69 221 490 310
37 0 490 309
0 0 496 375
