400 125 500 273
157 0 500 210
353 23 500 273
157 0 288 210
416 131 500 267
0 70 243 251
157 0 500 254
376 0 500 293
118 0 465 246
433 0 500 229
255 109 500 277
0 0 245 259
0 82 417 281
0 0 237 246
353 185 500 317
0 266 332 332
414 161 500 273
440 78 500 229
0 0 243 281
165 184 353 303
352 109 500 262
241 180 500 332
32 22 500 295
224 173 418 332
25 0 356 295
0 261 282 332
189 0 417 274
353 104 500 251
221 125 500 294
191 137 392 273
97 212 452 302
78 82 500 294
247 103 466 274
166 253 353 295
0 156 148 210
44 189 353 295
354 184 500 293
157 76 500 251
169 166 357 295
0 0 452 332
146 87 258 272
0 0 148 259
241 0 500 332
157 0 418 216
353 125 500 273
353 103 500 268
343 104 500 254
0 91 500 332
296 0 500 332
142 170 365 292
0 261 500 332
353 151 500 267
166 82 417 283
389 131 500 229
0 0 192 238
190 90 362 257
0 21 500 296
0 0 212 277
406 0 500 241
353 128 500 288
25 0 454 295
236 173 448 293
353 185 500 267
452 0 500 267
157 0 418 293
0 62 500 332
0 0 500 283
44 191 351 295
353 0 500 268
0 0 500 277
155 0 500 293
0 0 500 262
142 166 370 302
185 0 500 293
350 118 466 288
0 0 230 272
91 0 466 332
0 0 315 332
350 0 500 277
195 0 500 229
224 125 500 332
240 166 500 295
191 103 500 292
0 0 244 311
326 178 476 267
0 87 353 295
339 0 500 294
0 0 311 210
190 0 500 288
0 0 242 332
0 91 459 295
0 0 253 283
190 52 500 303
169 166 500 332
0 0 325 246
156 0 500 249
245 109 500 293
151 0 500 229
155 0 466 217
245 109 500 272
0 0 454 211
165 0 500 286
0 0 194 281
78 0 466 217
32 99 417 289
353 184 458 288
0 0 224 281
0 0 200 259
0 21 500 332
240 0 500 292
32 191 200 256
326 103 500 292
0 0 247 332
0 0 260 213
0 0 256 277
156 0 500 210
151 0 500 332
0 0 315 243
190 0 500 257
184 0 500 294
0 183 500 332
241 0 500 268
255 104 500 294
158 0 500 293
0 0 500 254
235 175 476 294
0 137 413 310
0 0 500 272
153 0 500 286
235 0 500 294
0 0 203 259
0 0 198 276
0 0 195 281
0 0 500 303
0 0 353 295
343 0 500 273
314 0 500 294
0 131 500 332
0 0 258 273
97 0 500 332
0 0 265 276
0 0 500 289
0 0 296 279
221 0 500 294
0 0 203 210
0 0 500 311
0 0 500 292
0 0 326 216
0 0 193 260
236 0 500 293
191 109 500 273
0 0 200 213
348 0 500 273
0 0 316 284
0 0 194 268
156 0 316 248
156 0 500 272
0 175 500 332
0 99 500 332
157 0 500 283
0 0 209 332
0 0 244 273
0 0 203 284
0 0 316 281
0 0 200 310
0 0 500 288
137 0 500 273
0 0 500 324
0 0 194 213
