28 49 276 307
155 96 331 271
252 48 360 119
215 0 307 88
324 104 414 151
339 0 500 108
289 161 408 333
253 0 409 100
409 127 500 177
296 0 391 77
120 88 334 307
97 136 197 203
74 178 171 226
47 104 199 177
0 92 33 209
28 104 231 202
97 114 211 210
23 0 248 214
124 93 259 148
296 22 500 108
174 51 248 119
23 0 199 70
253 47 360 156
98 116 276 214
23 0 112 91
251 0 500 133
108 98 329 303
214 0 307 102
417 0 500 100
321 140 392 223
0 0 500 266
110 142 284 305
154 35 276 103
108 166 252 250
23 0 389 102
199 0 308 91
155 107 283 277
204 121 500 333
254 53 366 120
202 0 279 138
123 114 214 165
258 121 399 277
90 0 245 60
27 104 276 202
96 140 209 250
170 0 390 245
110 171 193 265
66 0 245 63
72 130 164 202
154 96 396 284
215 0 391 88
90 171 203 281
201 96 331 156
322 74 397 130
29 122 218 304
69 0 243 59
417 59 500 108
0 176 56 252
67 113 156 159
28 122 89 202
109 171 189 265
155 94 318 277
132 36 399 293
27 0 500 333
324 68 372 151
97 114 197 210
350 0 500 100
132 0 392 164
154 94 371 304
124 97 406 333
123 97 500 333
23 0 307 109
72 171 212 267
57 105 176 177
28 122 104 185
371 0 416 100
0 81 42 209
257 126 367 248
0 0 409 214
112 0 279 102
114 116 276 191
254 0 390 119
204 0 500 333
114 116 213 191
57 101 238 166
24 0 280 103
304 0 392 76
322 86 399 177
98 0 177 59
110 147 305 305
28 148 205 292
176 36 276 103
255 0 500 99
254 51 359 179
254 41 359 130
29 132 206 266
151 0 307 119
15 89 328 203
25 0 200 60
66 102 164 203
204 127 367 282
307 173 500 317
28 0 365 281
0 106 56 242
320 68 455 123
174 36 273 102
202 36 282 138
195 118 302 177
154 58 375 303
231 0 418 177
109 133 199 265
156 107 268 175
199 0 500 333
115 58 375 303
108 116 321 280
306 125 386 316
412 0 500 128
23 0 109 95
24 0 392 103
411 123 500 180
131 142 193 237
85 104 230 238
257 126 408 333
312 0 417 120
25 0 220 66
0 0 27 197
289 127 500 316
304 0 500 99
299 105 376 185
0 0 282 210
285 141 392 289
129 97 330 303
253 12 500 108
357 0 500 58
110 171 192 266
72 0 217 62
24 0 95 81
157 98 386 317
24 0 500 266
326 177 500 218
231 78 320 128
23 92 252 291
198 0 254 70
321 169 500 199
23 0 276 203
303 0 391 76
288 69 500 333
256 63 413 161
111 0 246 59
308 140 500 316
356 50 455 105
253 16 361 74
258 144 500 333
24 0 392 282
98 137 248 229
322 99 378 212
95 138 165 202
90 171 261 305
25 0 273 101
138 0 413 277
28 103 265 304
72 0 246 62
98 0 244 59
308 177 500 316
28 101 324 303
307 128 500 217
208 82 500 333
0 0 261 306
214 0 389 125
101 171 204 281
92 0 201 57
0 0 280 282
28 122 114 201
155 120 302 216
129 167 285 307
155 51 323 202
164 126 371 305
130 35 359 175
23 0 392 102
80 104 252 149
197 36 284 170
27 114 205 284
323 121 399 199
215 0 500 103
154 0 316 103
199 0 500 125
292 0 391 76
321 140 500 223
360 0 500 103
258 147 360 274
27 119 265 304
24 0 281 282
260 74 366 126
291 171 406 333
296 0 500 99
258 50 500 333
67 104 261 303
285 83 415 125
120 96 331 191
231 78 415 128
223 0 500 119
109 171 192 250
207 97 368 273
253 0 390 119
208 35 399 181
110 0 500 103
301 39 413 161
215 0 391 90
288 158 500 333
258 105 399 316
110 0 268 88
195 125 276 176
236 96 334 184
30 101 238 199
28 93 367 305
52 0 201 62
24 0 408 333
155 94 318 216
110 0 291 102
23 0 99 69
256 39 500 333
251 132 384 273
198 107 277 169
108 168 206 281
132 81 276 164
303 0 391 59
231 0 407 123
23 0 115 91
264 129 406 333
29 132 162 202
214 0 389 90
98 140 176 204
25 0 217 62
288 127 408 333
253 0 389 120
253 0 391 78
288 154 371 325
370 98 500 137
53 104 198 155
25 0 244 58
0 0 25 197
107 136 261 306
292 25 391 75
28 86 282 238
164 99 328 278
70 0 215 63
97 136 164 202
254 0 364 119
339 102 500 333
0 0 276 210
28 136 89 202
198 0 258 70
70 0 245 63
265 156 410 333
231 0 500 316
132 36 399 178
252 0 407 126
108 0 500 333
24 52 148 97
259 141 408 333
98 0 279 109
24 0 391 102
126 107 268 213
28 103 321 280
0 0 261 303
155 96 331 240
181 0 282 144
255 60 366 126
249 16 354 94
249 122 322 184
108 98 328 282
96 138 163 200
28 114 180 210
124 97 368 282
307 173 406 333
292 166 500 333
0 0 111 108
164 97 330 303
22 0 500 136
307 173 392 316
0 0 500 208
411 123 500 176
254 0 500 109
0 0 500 202
155 110 251 175
28 121 204 267
297 121 500 333
249 0 418 125
66 103 144 151
24 0 112 91
67 0 245 60
321 70 405 205
284 127 368 185
179 120 310 273
25 0 96 57
297 142 500 333
98 140 212 281
254 0 390 136
109 143 318 246
253 12 369 125
112 0 392 102
109 82 328 305
151 0 268 102
335 104 430 160
198 53 414 151
201 0 282 138
186 0 500 156
339 0 428 99
58 149 212 267
258 127 376 297
261 161 360 264
67 98 356 303
249 0 391 95
287 160 408 333
70 0 500 130
118 101 324 248
28 104 218 304
220 53 414 151
55 88 334 307
129 98 329 281
96 0 244 58
96 138 177 214
350 48 406 128
96 140 265 304
58 130 164 203
254 0 407 100
0 0 25 186
322 50 407 128
109 171 211 291
28 121 163 203
124 107 211 150
24 0 323 284
109 171 253 266
348 123 431 180
63 128 132 200
56 104 208 174
160 0 308 88
220 59 323 130
28 96 331 199
236 96 314 156
25 50 255 282
307 173 408 316
108 98 329 282
61 104 199 203
258 177 500 333
254 47 373 136
154 118 272 242
128 97 368 282
24 51 243 266
249 0 500 333
261 123 500 333
107 166 261 303
188 107 277 201
92 0 245 58
66 0 207 59
55 112 167 214
110 0 307 102
253 0 361 74
110 0 245 59
98 140 253 282
291 171 500 333
28 82 500 333
214 0 500 136
74 144 167 214
201 79 320 129
254 29 391 75
110 171 212 287
312 0 390 120
296 0 391 97
112 0 280 103
174 0 279 138
198 0 276 122
0 120 386 333
28 98 328 303
197 58 282 175
124 112 211 185
321 175 401 230
170 0 500 333
249 0 500 137
253 0 364 90
124 87 274 149
67 0 244 92
24 0 279 282
406 65 500 110
341 127 431 180
29 114 202 166
324 68 414 151
339 11 408 100
307 177 392 316
111 174 191 236
29 114 201 166
109 105 318 246
72 82 328 305
348 0 424 99
56 113 199 174
214 0 307 101
170 0 413 245
254 0 389 74
110 0 201 57
231 51 323 156
0 0 282 220
23 0 331 250
243 96 331 217
109 171 186 242
339 0 438 100
28 104 241 205
195 118 272 188
27 104 210 284
109 133 248 291
124 107 270 175
252 0 500 131
175 118 272 216
254 0 500 119
0 0 307 306
24 0 279 205
112 0 244 57
307 166 396 316
322 92 405 161
111 0 308 88
23 0 277 250
307 170 386 317
0 0 56 242
110 0 243 58
96 140 317 304
292 0 418 87
22 0 359 175
93 0 248 63
118 58 500 333
207 35 366 181
28 104 252 281
252 48 366 126
417 0 500 128
273 156 500 333
125 105 302 177
72 142 248 238
28 0 282 238
27 104 209 283
66 101 324 267
288 20 405 128
326 122 500 333
132 0 276 164
258 128 408 333
58 35 500 333
258 126 408 333
28 0 500 281
28 87 274 281
66 112 163 204
24 0 232 81
231 57 366 123
298 136 408 316
409 0 500 78
254 0 409 76
96 0 215 58
95 138 177 202
28 104 247 203
164 82 367 303
98 112 210 210
66 108 212 267
154 88 334 191
55 104 201 170
175 118 272 188
254 0 356 81
0 0 408 333
298 121 500 316
214 0 424 99
339 35 406 100
112 0 391 102
199 0 409 119
214 0 500 109
201 35 500 126
202 97 367 182
98 140 192 266
0 0 249 242
0 0 410 333
90 0 244 58
242 94 336 245
0 0 287 209
253 12 389 125
25 0 208 62
252 0 391 121
164 97 368 305
406 0 500 127
258 70 405 284
90 97 367 305
70 0 417 130
289 160 500 333
371 0 500 100
117 102 212 152
249 35 318 94
252 148 406 333
406 0 500 128
254 0 500 125
24 0 207 70
0 98 340 333
231 79 366 126
24 0 282 204
27 119 73 198
257 57 406 119
57 104 267 200
154 118 334 191
164 126 367 248
109 142 248 267
24 17 500 333
92 0 245 57
155 118 276 176
157 98 373 303
257 58 369 125
295 98 500 333
0 82 500 333
307 171 381 291
253 0 500 316
24 0 276 214
254 0 500 70
414 46 500 109
254 50 415 125
129 98 329 303
56 101 324 303
28 135 205 259
28 81 276 203
130 108 270 175
214 0 500 129
0 0 366 292
98 63 268 292
153 0 500 333
27 101 238 199
257 148 500 333
154 0 500 303
234 132 500 333
350 0 409 87
164 136 500 333
74 138 165 214
0 93 56 230
296 0 391 123
0 0 500 317
15 86 209 282
418 0 500 78
207 53 414 151
108 98 356 303
254 0 409 75
98 79 329 277
262 127 408 333
251 128 363 276
0 54 27 207
0 0 500 242
299 141 386 316
255 0 500 122
155 51 359 222
299 122 500 333
24 65 500 333
107 165 287 304
110 171 205 265
55 112 270 214
252 9 500 125
28 0 500 236
98 116 214 214
25 0 215 58
340 123 500 333
72 142 248 281
27 81 276 203
289 160 406 333
170 0 413 274
258 104 408 333
324 136 424 298
155 96 331 202
92 0 246 59
90 144 316 305
107 166 252 267
128 97 367 281
129 142 205 250
58 93 259 244
111 171 193 236
23 0 392 149
28 122 104 199
254 15 500 127
253 0 391 126
61 104 193 203
28 98 386 317
96 0 243 58
0 0 329 306
296 122 500 333
85 86 282 238
146 60 243 99
321 122 500 333
24 0 500 284
28 104 261 303
130 86 284 175
161 98 408 333
24 0 268 283
153 50 500 333
225 51 359 222
23 0 389 282
154 94 500 333
255 17 430 160
216 128 363 301
232 35 465 125
254 0 390 81
0 63 268 292
306 171 377 291
293 177 408 333
24 0 268 304
152 46 256 102
28 50 500 333
109 105 318 307
309 119 396 188
124 48 366 176
89 104 199 210
110 0 500 304
96 140 287 304
110 137 205 266
27 101 238 203
56 101 324 267
253 0 465 125
109 133 248 267
0 70 338 333
95 126 270 202
98 0 392 103
0 0 389 333
124 87 274 165
212 0 391 119
28 0 328 303
323 100 432 183
130 0 284 175
164 0 500 333
72 171 248 267
252 0 500 121
28 12 276 266
198 0 316 122
61 102 271 177
24 0 216 70
164 136 392 325
28 115 92 199
63 103 191 200
92 0 217 59
154 118 272 216
126 142 193 236
25 0 111 62
23 0 243 91
174 150 500 333
24 0 323 202
198 96 331 169
109 127 500 333
107 98 329 306
409 123 500 177
292 171 386 333
288 127 500 333
58 35 399 316
203 135 386 316
254 0 500 129
98 140 248 281
24 0 245 71
258 139 500 333
154 118 272 191
0 0 407 201
252 48 407 125
0 0 280 304
151 0 316 103
85 86 275 282
136 163 386 317
307 173 500 333
63 103 191 214
257 98 500 333
27 104 302 304
129 167 286 307
98 101 212 204
155 61 378 279
93 0 215 58
253 0 390 125
23 0 500 166
307 171 376 294
0 0 500 304
258 127 392 293
296 92 500 333
0 0 500 209
132 142 253 243
264 154 406 333
174 150 408 333
409 0 500 108
23 0 408 333
109 171 208 261
0 0 29 220
124 0 500 333
253 12 500 125
252 48 407 126
23 0 414 202
254 0 390 70
0 0 276 307
258 92 500 333
98 143 302 304
155 51 500 326
111 0 366 181
192 0 391 101
24 0 410 333
28 104 248 229
98 0 245 59
195 118 270 216
195 118 272 216
254 0 391 90
0 0 367 333
107 107 277 250
254 0 406 125
24 0 244 71
297 170 408 333
110 171 253 282
28 103 276 214
112 0 500 101
27 104 210 283
28 36 320 236
0 106 500 333
292 0 500 99
258 119 500 333
236 78 323 156
300 173 500 333
27 58 500 333
406 0 500 107
110 142 191 265
257 128 392 274
0 0 318 252
109 0 500 333
28 103 386 317
24 0 307 177
25 0 244 64
28 0 279 199
24 0 390 103
155 96 331 216
0 0 359 209
254 0 406 123
302 176 398 317
28 112 210 210
0 0 388 333
0 0 316 220
154 118 272 240
25 0 242 68
24 0 389 103
98 142 212 292
257 96 408 333
27 104 302 301
98 142 284 305
0 36 399 333
24 0 500 146
109 171 261 303
28 104 267 267
298 121 500 333
307 127 500 303
93 0 199 62
93 0 199 57
0 0 366 181
288 154 392 325
203 35 399 316
155 118 331 242
124 87 274 174
90 0 199 60
0 97 368 333
24 0 388 102
0 0 328 242
120 96 396 284
109 174 253 266
99 0 268 91
214 0 407 123
155 96 331 242
154 16 500 304
217 0 390 101
255 0 500 333
96 116 201 214
22 0 308 105
197 0 500 333
25 0 409 130
28 96 331 304
258 0 500 316
0 70 500 333
25 0 282 238
155 61 378 277
15 0 328 203
24 0 500 184
130 0 328 279
24 0 500 134
0 90 500 333
0 0 45 209
70 0 323 202
258 128 406 333
255 0 500 120
0 0 344 333
28 104 251 281
109 162 262 242
24 0 287 266
23 92 270 210
215 0 391 126
253 0 391 125
0 0 46 206
0 0 386 333
24 0 245 73
27 104 209 282
22 0 500 130
98 143 287 304
28 0 282 199
228 35 465 129
24 0 500 304
307 121 500 333
28 115 112 200
24 11 276 267
155 51 500 333
28 102 247 210
24 0 500 130
275 121 500 333
28 113 252 282
257 126 392 274
0 0 388 209
155 118 331 259
253 0 409 119
0 101 500 333
23 0 392 147
109 174 192 266
55 112 386 333
216 128 374 301
110 142 212 267
252 0 416 126
249 0 409 123
0 0 318 333
258 105 500 333
27 0 408 333
204 78 500 333
28 120 374 304
109 171 208 267
297 170 386 325
24 0 268 101
24 0 391 170
23 0 500 147
0 0 27 205
231 0 500 245
55 102 249 261
24 0 282 210
231 0 407 128
118 0 500 333
25 36 275 292
23 0 391 101
24 0 245 97
0 0 316 252
28 0 500 333
284 121 500 333
261 98 500 333
258 137 408 333
288 58 500 333
0 36 500 333
231 47 500 333
261 130 386 325
69 0 500 333
331 98 500 333
28 81 500 333
124 0 500 176
25 0 258 70
129 142 252 266
24 0 302 304
24 0 390 282
249 16 369 125
28 86 371 303
85 104 252 292
24 0 282 199
262 121 500 333
258 70 405 333
69 0 500 175
285 140 500 316
120 41 396 284
23 0 248 95
0 0 287 282
98 81 500 333
289 123 500 333
89 35 328 303
203 127 406 333
72 82 408 333
214 0 500 127
24 0 500 140
23 0 373 303
25 0 500 137
0 0 500 220
85 104 252 266
297 170 500 333
24 0 245 81
110 171 253 267
0 0 500 303
212 0 391 130
72 0 500 333
84 101 406 333
90 128 386 325
204 127 408 333
258 136 500 333
0 0 500 316
0 0 414 333
0 0 275 292
0 0 500 207
24 52 414 202
164 82 500 333
84 101 253 267
120 88 334 191
28 98 329 303
107 132 384 304
128 97 500 333
15 86 241 282
297 101 500 333
24 0 500 214
289 121 500 333
24 0 268 97
252 0 500 126
0 0 268 243
249 0 500 128
288 154 500 333
22 0 500 204
0 78 336 333
155 96 331 278
0 0 375 333
215 0 500 127
154 96 334 274
268 127 408 333
28 82 367 303
307 166 500 333
155 58 400 278
293 123 500 333
24 0 276 202
84 101 253 287
0 88 338 333
214 0 500 333
22 0 287 204
107 96 384 304
203 121 406 333
25 0 409 75
285 0 500 333
70 0 248 83
0 101 406 333
84 101 282 305
307 173 408 333
212 0 500 333
287 123 500 333
90 128 285 305
13 0 500 108
0 0 409 333
23 0 331 214
24 0 330 303
22 0 316 202
16 0 308 203
16 0 367 203
0 0 252 281
110 147 500 333
