5 125 178 177
237 4 342 169
6 75 318 188
0 0 496 371
2 75 126 152
0 0 498 160
0 12 303 375
479 0 500 375
9 125 415 236
9 161 295 187
7 90 347 177
154 5 319 149
0 94 181 291
317 4 500 372
303 4 500 361
207 4 381 169
86 4 338 224
0 203 500 375
0 125 490 268
6 2 311 144
304 3 500 365
0 5 426 314
73 145 435 196
6 0 498 321
0 149 500 375
0 0 356 171
170 22 324 146
0 0 494 268
173 131 453 209
239 4 343 169
166 2 346 177
318 2 495 196
5 103 490 320
0 87 495 372
311 3 370 174
376 156 500 363
166 2 495 182
0 11 500 375
7 3 490 322
0 98 310 268
7 83 490 182
318 2 495 189
0 11 340 288
9 138 334 190
0 4 319 158
0 132 500 375
301 4 490 224
346 2 495 152
8 295 500 375
167 230 360 265
73 125 396 205
0 149 188 207
73 84 386 178
87 92 396 253
6 3 490 236
244 203 392 248
345 3 496 158
7 132 446 218
0 145 500 375
346 2 495 189
2 74 175 155
300 103 490 321
6 173 493 371
0 147 333 207
0 176 500 375
0 3 499 371
346 4 493 156
0 0 495 168
6 147 497 375
0 0 497 207
0 0 496 144
145 4 494 247
7 3 457 195
311 3 490 320
0 152 494 372
12 0 500 375
2 51 175 169
6 4 175 153
8 74 169 155
351 12 500 361
326 103 490 236
163 104 388 223
0 3 336 188
272 96 381 171
154 0 494 149
73 132 381 177
0 125 427 314
0 2 319 363
5 137 415 252
303 3 500 361
0 74 500 375
7 125 182 177
0 2 500 322
0 0 496 182
458 0 500 375
0 0 177 162
10 75 168 151
0 176 493 370
124 85 335 177
6 91 319 166
0 5 206 144
7 85 176 177
333 2 495 189
6 2 326 144
69 126 479 261
0 125 500 375
7 86 169 158
6 84 479 235
7 4 500 372
2 4 381 169
7 49 319 179
0 12 497 375
0 3 188 177
346 5 493 220
0 195 500 375
304 3 494 236
315 2 495 186
73 146 453 209
8 74 173 158
6 5 493 361
331 0 496 159
207 4 342 169
0 4 319 160
166 3 334 179
166 3 370 174
0 0 494 372
6 145 494 372
0 4 181 178
0 3 343 372
310 2 489 176
266 127 490 252
336 0 494 144
2 3 365 209
6 3 490 312
69 126 479 264
0 0 496 252
7 49 169 153
7 147 300 189
333 2 495 161
0 5 187 148
169 41 319 160
0 0 494 219
8 160 295 207
6 4 174 158
0 120 334 372
1 167 494 371
6 5 171 153
170 2 373 167
0 131 500 375
163 109 491 228
9 161 329 224
7 2 495 370
0 2 346 182
6 5 320 164
166 4 319 160
6 4 178 177
0 0 500 263
0 5 455 327
0 4 340 159
2 3 496 236
9 5 283 158
335 235 430 310
166 4 342 169
0 126 497 375
331 0 498 159
7 132 446 209
314 2 495 167
0 5 175 148
173 146 479 248
0 193 494 372
9 180 488 369
7 90 303 177
7 29 347 177
6 103 490 234
0 3 427 314
63 126 490 361
317 13 493 370
6 3 367 188
7 84 490 182
6 4 335 178
73 3 493 370
0 86 334 372
317 0 500 375
7 3 500 364
6 2 326 190
2 98 290 177
0 2 319 186
154 84 481 300
308 0 495 172
8 75 401 265
7 7 311 259
0 3 494 167
0 125 412 291
6 146 494 371
275 3 494 189
7 127 490 252
282 103 490 236
0 0 496 176
0 186 500 375
6 2 332 190
6 2 500 362
166 2 373 167
86 3 493 320
7 5 446 323
0 3 315 188
326 3 494 176
166 3 346 186
0 0 497 252
6 5 426 314
0 3 494 236
0 0 197 188
0 176 496 375
165 4 324 146
0 0 500 261
315 2 495 227
2 3 370 186
6 4 181 177
7 4 347 189
0 0 495 312
0 0 171 153
301 2 495 240
0 166 500 375
0 3 319 164
6 4 169 154
333 3 494 172
0 5 412 291
167 0 370 171
0 94 493 370
9 3 367 174
165 4 319 149
7 86 168 161
9 94 333 188
6 86 303 188
5 4 181 188
6 3 370 236
0 0 498 375
0 5 493 182
0 160 494 372
7 125 479 248
6 2 493 321
157 3 326 150
2 3 365 265
6 163 495 372
6 144 490 369
154 0 341 149
170 68 319 149
0 5 175 158
0 0 495 237
5 125 460 301
5 95 431 322
0 2 496 169
6 86 479 235
7 43 303 177
0 3 490 372
6 85 318 236
0 2 500 363
2 3 319 186
6 4 494 187
318 3 496 320
0 3 492 186
0 4 340 252
165 4 341 149
0 3 336 169
6 5 327 185
6 84 318 188
0 3 496 372
153 2 500 293
0 127 427 372
6 5 324 188
161 4 327 146
6 3 492 371
0 0 496 372
6 2 335 178
0 2 380 182
9 141 453 236
6 4 173 155
0 3 319 158
94 125 409 231
7 5 319 171
66 161 295 187
166 5 319 146
7 125 490 248
8 192 494 370
167 0 352 147
6 2 493 188
167 0 370 147
0 4 175 158
0 2 319 160
6 3 370 174
94 125 415 234
0 4 174 158
6 2 495 182
7 5 175 148
0 120 500 375
1 166 494 371
0 0 179 158
166 4 333 186
5 5 430 322
6 2 370 236
250 3 494 229
7 4 490 224
6 5 319 164
6 3 326 154
7 3 381 187
4 2 496 178
7 3 490 169
0 0 494 171
2 5 410 196
6 180 494 372
6 86 181 186
154 0 352 152
6 173 496 375
0 3 334 179
6 4 381 169
0 152 500 375
0 0 496 188
0 0 494 176
0 3 175 164
0 3 500 372
154 0 494 152
5 5 415 262
0 84 497 375
0 4 494 327
8 158 326 207
5 2 495 240
0 2 492 235
0 0 496 234
0 192 495 372
5 2 346 224
0 0 494 236
6 2 495 227
0 2 495 182
165 3 386 177
0 0 496 169
0 4 206 144
166 2 500 372
6 144 496 375
154 0 494 171
0 3 175 177
0 0 322 188
0 4 327 236
0 2 495 209
0 0 494 369
165 3 495 234
0 0 496 196
162 2 346 182
5 4 319 164
0 0 500 304
171 3 500 362
0 0 494 247
0 5 430 322
0 144 497 375
0 3 490 300
7 3 500 362
0 3 495 234
6 3 372 169
0 0 346 194
0 155 497 375
0 12 439 304
6 2 500 372
0 3 372 289
0 2 334 179
0 0 495 196
0 3 340 223
0 0 500 363
0 0 494 318
0 0 496 370
0 4 494 187
0 3 490 314
0 147 497 375
0 3 382 289
0 3 494 289
6 3 500 372
0 3 365 179
0 133 455 327
0 2 494 167
0 0 494 238
6 3 494 195
2 3 496 320
0 0 346 231
2 3 494 318
0 2 495 186
0 2 495 167
1 3 496 372
1 3 494 371
7 4 494 318
0 3 494 186
0 2 496 288
