165 200 258 308
0 123 299 336
3 126 280 333
102 5 379 164
98 51 259 271
0 0 242 213
4 237 496 333
103 123 243 267
114 45 222 163
225 176 338 285
174 212 229 305
123 173 359 333
182 69 305 182
231 120 303 193
224 102 495 332
58 30 197 190
206 43 330 250
110 112 285 300
240 140 313 203
233 117 355 209
5 187 273 330
165 200 258 267
4 3 443 191
5 202 279 332
224 6 393 200
5 186 279 332
0 5 132 334
233 109 326 250
123 85 356 227
5 206 279 333
123 178 189 210
224 118 495 333
248 228 448 336
4 3 495 274
91 130 241 258
122 102 495 333
125 91 284 154
91 148 192 258
0 44 500 336
210 95 500 336
48 223 138 304
4 194 280 333
123 126 313 227
94 123 214 269
88 178 186 286
94 184 169 261
0 141 341 336
120 177 191 242
41 71 126 232
125 48 355 183
233 102 358 200
233 75 393 182
4 167 308 333
41 137 126 232
98 26 259 174
4 148 308 333
140 130 228 176
99 204 169 284
125 85 270 154
123 148 494 332
154 5 495 154
177 169 272 315
233 102 429 200
100 46 310 165
233 97 361 332
225 173 331 261
233 116 394 336
231 120 284 193
0 0 312 289
245 116 390 250
125 82 270 163
103 106 222 191
89 177 187 282
193 6 500 332
109 177 191 258
230 69 319 171
247 5 496 333
125 47 429 200
210 120 500 336
0 211 255 336
233 6 451 200
233 6 495 277
233 102 388 209
41 126 273 306
233 102 396 255
0 5 299 336
0 165 278 332
148 135 315 314
111 44 440 220
3 45 279 333
124 48 463 258
183 213 241 308
5 201 277 336
226 102 495 332
181 141 296 288
5 4 222 228
5 132 279 333
124 102 429 308
5 134 273 330
210 101 494 336
248 170 494 336
209 102 393 234
240 117 399 203
4 83 279 333
4 4 279 313
94 178 273 262
4 133 279 333
233 102 358 253
4 176 494 333
125 94 254 172
124 0 495 154
233 103 351 183
210 112 396 332
115 133 231 215
177 198 312 319
62 3 496 242
0 0 496 222
5 4 305 169
42 130 140 306
186 85 356 185
138 85 285 248
182 69 356 261
109 46 313 220
209 103 355 255
5 148 259 306
125 48 442 261
224 113 367 332
5 165 279 332
132 61 279 156
123 5 497 333
3 196 273 331
5 5 496 332
248 225 398 336
187 84 269 190
0 116 132 302
97 104 315 314
3 4 273 332
140 132 231 202
98 75 149 165
5 83 140 306
98 38 221 165
103 123 235 215
46 225 189 306
224 120 284 183
4 4 208 169
183 235 265 315
123 187 260 308
248 225 448 336
119 107 443 262
193 185 395 309
225 119 324 250
224 126 399 332
50 187 126 274
97 132 228 191
0 118 277 336
0 0 496 332
5 3 495 315
59 177 230 301
247 96 495 336
210 112 359 322
248 135 394 336
223 191 328 264
111 102 393 306
98 75 148 191
177 163 272 313
109 134 272 308
4 4 314 203
233 103 358 254
104 155 226 203
47 159 187 306
69 157 239 263
210 112 368 206
175 120 285 234
120 202 245 271
58 5 309 306
125 47 310 154
126 132 226 202
4 65 140 306
224 121 284 198
109 178 236 287
153 135 253 210
248 192 494 336
182 28 310 182
0 5 279 234
233 119 321 209
5 4 496 333
111 4 495 237
81 65 149 234
191 205 245 271
97 45 165 165
4 4 307 308
103 130 277 258
86 90 154 203
177 198 268 315
124 104 222 178
5 176 329 330
224 5 496 333
123 119 313 312
122 199 245 288
0 202 288 336
0 102 500 336
138 130 224 178
208 212 328 309
42 154 272 306
84 104 144 203
123 187 285 248
109 183 245 288
120 176 192 240
233 97 392 332
103 61 279 313
190 212 240 293
4 4 309 222
124 17 384 155
3 196 280 333
123 120 314 308
103 109 222 220
206 48 330 182
53 138 263 301
121 155 198 220
233 103 354 182
4 4 320 301
4 5 139 214
233 103 351 254
98 46 236 165
4 4 222 210
145 155 235 211
110 175 272 262
178 85 285 248
181 141 341 333
104 156 215 194
87 184 230 290
153 135 314 210
210 109 455 206
97 5 216 203
4 67 178 301
212 135 296 296
0 0 496 197
111 5 495 242
232 102 351 182
223 189 287 264
80 5 279 165
225 176 328 264
231 181 315 314
4 29 307 333
197 97 319 207
120 204 245 245
6 97 494 331
5 3 496 333
4 133 339 333
212 120 328 264
59 65 149 234
86 137 198 232
109 183 188 221
5 83 273 330
42 199 144 307
140 132 228 176
140 132 235 174
210 5 496 333
0 116 359 336
245 118 313 182
214 116 356 183
126 132 287 262
123 187 184 227
47 73 191 306
224 42 393 183
5 2 495 303
175 5 317 211
6 54 262 330
156 5 393 200
224 101 496 333
175 5 319 211
46 187 189 306
111 48 310 182
3 4 356 333
120 177 184 220
122 5 495 333
5 103 495 332
152 120 285 211
130 132 222 191
185 235 340 333
115 133 274 308
212 115 500 336
3 3 496 333
111 177 273 306
179 5 315 163
6 200 272 330
121 177 277 315
120 116 494 332
0 136 280 336
125 6 495 250
4 5 173 234
6 123 272 330
0 34 358 336
119 169 331 253
63 3 495 166
4 3 495 203
109 154 186 225
62 3 495 260
111 187 184 227
91 130 245 288
156 5 495 167
41 170 132 303
0 5 330 296
53 5 291 302
4 4 239 170
4 4 495 306
4 3 495 262
234 103 356 182
19 156 139 205
152 112 285 211
94 184 272 308
185 116 358 332
69 157 242 315
57 55 187 222
247 176 343 332
177 163 341 333
224 101 455 329
212 116 389 264
132 70 398 185
103 104 222 220
244 119 319 182
46 54 149 170
80 5 215 168
4 44 496 333
172 102 496 333
125 6 495 183
94 123 275 269
4 67 135 302
0 0 284 336
5 165 144 306
209 102 361 206
4 130 279 333
4 5 154 227
4 44 222 210
241 0 500 336
0 0 496 276
132 226 500 336
0 0 496 333
3 142 279 333
174 0 495 160
5 204 279 332
140 132 225 169
41 167 138 303
225 4 497 333
102 0 392 196
5 184 321 333
209 112 371 206
48 85 494 332
206 43 330 182
210 117 357 223
0 0 278 328
0 0 299 336
176 121 320 233
120 117 443 308
41 132 258 302
156 0 495 182
247 106 500 336
41 144 132 303
116 212 240 289
5 25 159 170
110 178 272 264
138 133 222 178
4 119 279 333
47 201 132 303
123 211 249 308
125 90 319 154
122 126 399 332
122 102 495 332
6 176 401 330
175 122 267 211
111 121 320 308
81 34 159 203
125 46 310 182
6 4 197 190
169 136 275 258
4 4 340 333
62 3 495 330
4 65 139 222
210 121 263 207
0 0 236 189
109 154 194 225
154 5 496 331
210 107 443 298
182 192 272 313
4 4 273 222
233 5 496 237
5 166 279 333
123 112 385 332
31 165 144 307
206 0 500 336
110 178 272 262
0 0 236 163
3 157 280 333
121 191 278 313
4 4 217 203
103 130 226 221
226 103 495 332
123 117 383 332
123 119 340 316
3 157 327 333
174 0 495 165
109 183 188 258
14 102 198 232
41 166 169 300
174 135 340 332
5 97 319 330
0 5 202 258
233 103 358 200
80 5 221 165
62 3 495 170
4 23 496 333
124 85 312 264
109 132 272 262
232 119 313 182
103 130 235 211
122 202 245 271
247 5 497 333
5 191 496 333
4 4 259 174
3 166 278 332
58 5 495 203
132 120 225 179
233 102 461 278
0 202 299 336
5 119 314 330
0 5 145 231
248 211 343 336
0 0 497 333
233 5 495 279
120 187 338 281
209 102 496 333
124 194 245 308
233 110 495 333
182 69 305 154
121 121 285 315
4 4 318 333
63 5 399 203
0 4 279 336
123 192 340 332
210 101 455 322
156 4 497 332
124 65 262 178
182 173 341 332
182 211 267 313
81 60 165 193
3 4 317 333
210 5 495 332
88 5 494 330
126 161 272 315
140 132 340 332
81 5 318 233
53 128 187 302
120 134 494 308
156 5 464 182
58 3 438 203
38 5 269 203
233 103 494 250
232 116 356 183
4 4 172 301
4 5 385 203
174 212 267 315
109 167 191 258
5 119 273 330
41 126 273 297
248 0 500 336
4 5 229 244
224 108 495 333
47 73 148 306
19 5 379 288
233 5 495 202
210 116 359 260
4 5 495 277
4 119 258 302
120 95 497 308
4 4 195 203
193 134 471 309
92 154 231 277
4 102 495 333
113 209 240 293
111 5 495 332
175 5 356 185
53 42 393 301
233 101 495 202
122 199 245 305
58 34 197 190
4 5 139 234
233 101 357 336
209 102 393 206
235 5 495 332
80 5 222 220
120 117 494 308
5 5 164 193
92 154 247 306
0 128 500 336
121 121 306 253
47 130 140 306
177 198 494 332
3 132 339 333
232 116 363 200
125 42 318 233
5 126 399 332
123 5 385 308
59 23 496 333
4 5 173 306
248 116 357 336
4 102 494 331
5 187 279 333
0 0 496 250
98 45 356 207
5 5 315 200
38 5 440 207
4 119 135 302
104 154 198 231
41 144 245 305
0 118 500 336
4 3 495 244
5 4 317 333
62 3 497 333
98 5 356 203
4 4 285 333
210 5 495 333
121 117 489 332
4 4 309 301
183 235 341 333
6 126 273 330
0 0 314 331
97 45 262 178
5 192 495 333
225 96 399 261
0 163 495 336
46 54 222 304
132 82 399 203
102 85 356 332
5 4 494 206
110 130 272 262
4 3 443 333
132 119 246 207
53 42 455 301
224 126 496 333
247 0 500 336
4 168 494 333
4 3 495 191
109 132 314 242
174 5 495 160
105 5 220 154
98 5 440 207
5 5 199 228
19 5 279 288
169 102 494 331
224 5 495 332
176 112 385 211
110 120 285 300
4 132 279 333
42 154 194 306
5 5 497 333
48 222 146 304
4 4 310 212
4 3 438 333
0 0 145 331
132 116 356 183
235 0 495 160
123 119 494 316
51 0 497 160
4 4 141 214
39 39 222 191
0 101 494 336
98 5 434 332
0 4 356 336
0 0 382 336
98 5 497 333
123 110 494 333
4 4 494 332
3 4 279 333
174 0 500 336
4 4 317 222
5 4 216 202
103 123 235 265
109 5 495 262
41 167 272 303
62 3 461 278
27 123 258 308
47 141 341 333
233 101 495 336
4 157 273 332
125 161 272 315
4 4 489 330
206 43 500 336
5 4 495 237
0 5 494 308
0 5 497 336
3 4 443 333
4 3 495 202
0 0 497 336
235 5 497 333
4 4 146 222
110 103 489 300
175 5 351 194
98 44 222 191
4 4 222 228
4 4 144 306
224 5 495 333
4 4 228 301
5 5 434 332
233 103 494 336
3 4 340 333
0 0 262 330
224 5 495 253
48 222 214 304
3 65 358 333
94 113 367 332
98 39 224 174
58 34 197 203
80 0 497 160
209 103 442 261
41 132 340 332
0 0 497 182
84 5 279 178
4 119 340 332
0 5 330 336
105 5 310 182
4 4 383 333
4 132 273 332
0 0 279 240
5 137 280 336
225 96 495 333
3 166 280 333
63 4 496 333
0 4 496 336
156 5 393 211
236 90 399 203
109 117 355 332
42 184 147 306
5 187 340 333
111 119 265 315
80 0 495 160
156 5 494 206
103 104 226 224
210 107 495 333
0 118 132 336
4 67 355 333
0 0 126 232
3 4 339 333
5 116 494 333
125 5 495 250
6 102 495 330
124 0 500 336
105 5 265 154
5 112 285 332
50 0 497 155
225 0 500 336
81 42 226 224
58 6 496 333
4 3 496 222
95 199 245 305
39 123 275 308
233 95 497 336
0 5 338 336
58 3 495 194
125 0 500 336
88 5 305 169
0 0 494 336
0 0 495 160
98 5 319 211
4 67 359 333
38 3 497 333
68 5 310 182
4 3 495 332
3 3 495 333
0 166 279 336
0 0 496 211
110 130 272 312
94 123 275 308
5 112 495 332
5 95 500 331
0 4 441 336
233 103 494 332
109 110 495 333
4 4 310 307
0 144 299 336
5 4 497 333
3 166 279 333
4 4 269 222
0 4 500 336
4 4 357 306
4 3 495 220
0 4 359 336
4 4 197 222
235 112 494 332
225 174 340 333
0 4 321 336
84 5 279 240
121 116 489 332
38 3 495 207
0 5 145 331
0 205 280 336
245 5 495 333
238 5 500 336
233 97 496 333
0 5 340 336
212 116 390 336
5 4 222 191
241 5 495 331
124 0 500 168
5 116 495 333
0 102 494 336
182 174 340 333
58 3 495 332
0 0 279 234
5 4 199 228
0 5 215 301
80 4 456 155
125 5 495 221
3 165 340 333
116 165 340 333
5 4 495 227
115 103 494 336
123 109 495 332
225 117 432 261
4 102 496 333
3 4 191 332
233 5 497 333
4 4 309 308
4 4 495 301
175 5 495 331
245 5 495 281
0 4 495 336
121 117 489 306
3 65 340 333
4 4 489 332
4 4 495 242
5 5 289 227
5 5 495 227
3 42 340 333
125 5 495 332
235 5 496 333
0 3 500 336
209 44 496 333
