147 159 500 375
170 239 436 265
6 69 494 292
6 211 497 373
166 81 303 227
366 226 477 242
228 222 495 266
144 96 282 223
6 205 494 267
32 176 175 234
13 110 418 234
50 219 495 265
170 83 445 265
338 228 495 254
82 70 441 264
261 243 345 263
7 49 366 227
388 5 497 373
0 0 68 364
0 206 496 375
4 263 495 363
2 7 497 373
53 214 265 256
119 218 331 249
0 214 147 369
149 237 216 265
231 95 432 238
6 101 495 266
0 0 500 236
244 140 322 259
160 83 347 261
94 213 180 239
235 101 352 259
57 237 352 267
310 141 495 258
6 230 180 292
6 7 495 363
53 216 265 252
427 7 497 363
6 217 211 292
299 141 495 257
0 0 496 223
5 167 203 363
5 180 67 362
373 167 494 255
271 0 500 375
63 239 145 260
4 3 497 363
5 4 497 266
347 240 495 263
32 217 268 260
231 95 474 236
215 108 495 263
348 237 496 263
0 0 57 366
252 101 342 224
224 224 495 363
0 49 495 363
7 167 495 298
0 216 180 275
6 106 227 224
265 96 497 312
6 236 494 298
68 198 175 234
0 101 282 227
6 148 220 292
142 126 436 264
6 263 494 321
53 209 202 260
308 243 493 263
245 101 329 259
245 149 495 256
0 0 498 373
0 212 180 275
275 125 495 254
6 208 496 373
3 211 494 314
5 3 496 267
301 149 495 255
234 108 339 259
39 208 494 267
0 47 123 225
5 132 495 362
5 3 495 247
6 258 494 295
8 5 497 374
6 50 496 265
292 192 495 256
170 82 496 265
104 69 301 239
261 237 363 263
28 218 260 265
6 237 352 267
28 208 180 262
0 0 26 366
344 222 477 242
373 167 494 258
170 82 418 265
2 0 493 236
0 176 498 373
28 216 329 263
261 107 496 263
275 141 495 261
144 222 333 265
0 3 496 375
292 206 495 261
215 243 494 263
6 183 119 266
6 238 496 365
201 140 347 248
6 208 494 298
57 237 180 262
0 0 482 218
126 117 282 227
6 235 498 370
6 258 496 374
6 167 495 267
2 4 192 364
245 108 326 249
0 8 495 231
263 109 495 261
284 120 375 229
6 263 494 325
176 83 360 260
5 49 495 267
6 7 495 362
284 154 379 227
5 183 158 362
0 198 201 276
5 84 495 267
0 195 494 271
356 144 495 231
32 208 294 256
5 3 497 373
114 180 495 260
6 101 495 298
231 95 432 250
53 209 127 239
2 4 125 364
6 207 241 267
6 206 482 292
5 100 419 363
3 49 495 363
0 8 366 237
28 211 352 267
6 238 249 292
309 236 494 262
0 7 496 375
5 5 496 363
215 227 495 263
5 0 497 263
160 84 432 259
6 236 494 363
170 237 352 266
6 212 496 373
6 205 494 298
147 176 500 375
168 120 495 236
249 239 436 264
39 239 148 266
161 84 316 233
5 6 496 267
6 109 436 267
5 236 495 370
39 239 284 267
126 70 284 223
118 206 494 262
309 240 495 262
6 206 494 292
0 116 496 375
140 213 338 265
0 7 43 218
292 149 388 256
7 215 260 267
150 185 265 258
373 168 495 252
5 140 336 362
5 48 309 292
5 48 496 292
5 0 500 292
32 172 250 234
6 206 431 292
6 126 281 292
0 211 494 369
6 101 495 267
143 200 494 265
284 128 379 227
6 101 346 266
6 206 337 292
5 7 134 363
0 0 496 364
3 101 495 362
5 7 496 363
6 218 220 292
7 209 282 266
26 48 495 256
0 247 496 375
245 181 495 256
30 212 495 292
363 182 496 252
350 168 495 252
0 0 496 362
5 48 309 234
144 222 362 265
265 7 500 312
3 3 495 364
144 123 368 265
170 224 494 265
281 101 379 227
201 140 366 248
6 110 496 292
111 215 269 258
48 233 148 265
28 208 298 262
140 206 422 257
6 236 496 375
35 207 164 234
245 108 416 256
6 126 494 296
6 68 420 265
334 163 495 252
133 88 282 223
28 213 345 267
270 107 391 225
223 101 379 263
5 8 495 254
170 206 420 265
292 184 495 256
5 100 496 373
35 209 211 252
6 209 220 292
6 112 495 363
215 239 371 263
6 239 496 373
301 141 431 230
0 198 497 375
235 101 408 259
0 0 500 355
0 8 123 225
7 0 500 369
0 75 282 227
126 70 315 223
47 195 250 228
52 239 146 265
0 69 494 368
0 159 500 375
3 3 495 258
310 141 494 258
6 197 180 239
32 69 445 267
6 247 495 362
342 182 494 261
239 237 494 264
4 208 495 267
0 0 496 363
293 139 495 236
234 101 337 259
228 223 417 263
160 80 339 259
0 49 496 375
235 6 496 259
6 237 220 266
0 8 43 218
7 49 141 221
161 83 282 235
6 68 293 224
0 0 500 374
114 163 495 262
6 7 420 234
231 95 431 238
0 0 282 363
110 83 316 234
6 223 494 309
53 185 265 260
6 108 495 301
176 83 442 260
0 258 495 375
423 5 500 375
6 257 495 321
3 211 495 363
52 237 158 265
0 214 494 363
191 83 315 223
6 216 281 267
0 0 496 239
5 84 495 363
284 128 405 227
6 112 495 301
6 70 282 267
261 141 481 263
5 7 495 363
139 96 282 223
234 110 342 263
6 223 496 375
0 0 121 364
5 148 180 230
6 262 494 333
142 109 436 264
261 110 495 263
0 212 494 267
261 218 496 263
0 5 500 375
6 218 495 292
140 120 496 265
6 49 495 262
249 224 495 264
144 236 494 265
6 0 500 292
4 0 497 267
6 8 494 363
6 101 495 362
6 252 496 363
4 258 495 373
98 68 293 223
389 168 495 247
6 96 416 234
195 124 495 261
126 67 282 235
5 0 500 234
234 101 495 264
0 218 496 375
9 8 492 227
261 224 494 253
0 49 497 312
0 0 500 230
70 239 494 267
0 7 495 314
5 49 495 263
98 75 379 263
6 8 495 298
6 95 494 298
0 215 496 375
6 132 234 235
5 180 336 363
284 109 495 255
275 224 491 256
0 8 495 363
4 3 496 267
0 0 101 364
6 208 496 374
5 8 496 373
5 257 495 371
2 7 342 236
0 214 170 276
0 75 500 375
0 0 497 257
5 257 495 370
47 198 201 256
0 7 418 237
6 96 495 236
0 238 498 373
6 140 497 312
6 257 496 365
6 3 495 262
6 237 150 266
245 170 495 256
5 211 352 267
0 140 500 375
28 95 494 262
0 0 497 239
144 123 481 265
6 69 495 363
3 4 316 362
5 49 329 362
261 224 491 256
5 8 491 239
6 214 494 266
6 258 495 371
3 4 221 362
5 211 493 296
141 238 495 264
6 49 495 263
6 88 416 234
7 172 250 266
6 68 316 234
6 263 494 310
0 75 313 227
5 3 494 234
6 148 221 266
53 132 281 260
6 258 494 334
39 48 282 260
6 96 495 267
5 180 494 363
284 128 495 231
6 49 436 267
0 215 497 375
5 8 493 234
0 195 288 275
0 8 492 237
6 181 497 363
0 0 500 369
118 238 495 264
3 101 494 362
0 116 282 267
5 0 500 267
6 0 496 266
6 218 494 363
0 49 500 375
5 132 282 362
5 7 496 373
3 3 495 266
0 7 285 237
5 161 496 374
6 207 217 267
4 208 494 267
6 49 302 244
5 0 500 261
0 154 497 312
0 101 496 375
5 106 495 362
272 108 495 255
6 208 495 365
5 161 495 363
73 63 379 227
5 48 282 256
0 0 316 363
149 215 495 266
6 101 495 265
6 8 495 301
5 3 495 370
3 3 494 233
5 3 495 267
5 48 293 223
6 257 495 364
6 209 207 266
6 258 496 364
5 100 494 267
0 140 495 364
6 237 495 295
7 215 260 268
0 116 496 267
5 49 278 362
5 48 180 256
5 88 495 362
6 209 298 266
0 8 495 314
26 48 286 224
0 8 491 227
115 238 495 264
0 79 282 227
5 48 186 224
0 79 500 375
6 237 495 301
7 215 338 268
301 149 495 252
6 101 495 365
6 101 496 375
26 5 495 256
5 49 496 363
5 8 495 236
5 95 495 267
0 214 495 373
5 8 495 256
0 217 495 375
0 0 496 314
5 88 496 363
195 111 495 261
6 205 496 374
4 258 494 363
5 3 494 267
0 211 497 373
5 3 496 375
0 201 495 373
5 100 495 292
3 4 302 364
39 215 494 267
5 6 495 267
47 195 269 258
5 49 495 362
5 4 500 373
261 163 496 263
5 5 497 373
5 49 496 375
0 0 495 365
5 70 497 373
5 0 497 244
2 4 495 370
6 186 164 266
5 8 496 263
6 258 497 373
4 5 497 373
5 4 494 223
6 201 494 271
39 128 496 267
5 49 494 267
0 79 497 312
0 79 497 364
0 4 496 375
140 110 496 265
5 5 496 364
4 5 495 365
7 108 495 266
6 48 495 266
5 6 495 363
5 5 500 373
6 3 496 373
5 7 496 374
0 166 500 375
6 49 495 363
0 237 495 373
2 7 495 363
4 237 495 373
3 5 495 363
0 5 495 363
5 4 496 373
5 7 494 223
3 5 496 363
6 48 282 235
5 3 497 363
3 101 495 363
