249 91 336 156
0 47 500 227
0 45 363 155
0 197 500 249
0 147 336 224
251 76 478 186
93 88 336 154
0 42 500 207
160 119 337 155
0 46 478 220
326 48 500 211
336 46 500 206
3 165 192 220
0 165 253 224
326 46 486 201
0 146 119 221
230 76 336 154
0 194 500 290
339 106 479 186
345 48 500 218
198 150 400 191
0 120 479 205
175 147 349 192
29 88 327 154
167 45 500 203
331 76 430 181
192 150 316 192
0 150 237 221
0 189 277 224
0 45 500 323
210 75 479 186
321 90 483 203
0 138 292 161
0 150 192 224
311 119 440 185
230 101 477 186
170 46 485 207
0 204 500 281
170 46 479 186
0 87 371 161
169 46 483 186
339 48 486 200
339 95 479 186
163 77 336 154
0 149 249 221
0 65 485 224
353 47 484 186
326 91 423 162
0 192 500 272
117 46 500 223
0 130 500 226
339 77 482 186
0 152 253 224
0 123 500 224
92 48 425 181
179 119 336 154
0 147 316 192
160 74 339 155
371 96 478 186
208 46 484 186
26 80 356 161
0 149 320 221
0 41 500 156
178 74 425 181
170 45 500 202
0 45 500 202
0 211 500 354
285 48 486 206
0 45 432 162
0 87 337 155
0 121 337 155
164 76 350 157
0 137 500 226
230 76 397 161
0 150 253 221
339 119 436 182
339 46 500 200
149 158 348 190
0 47 500 220
320 76 449 185
335 45 500 202
0 48 500 222
210 48 409 161
307 46 500 221
0 130 500 224
0 146 270 221
0 74 339 155
0 148 314 221
178 47 425 181
259 46 500 222
0 121 336 189
0 119 500 227
172 47 483 186
164 118 336 154
0 45 432 154
0 217 500 250
31 150 336 189
344 83 475 185
332 96 478 186
230 76 336 155
218 48 500 222
189 77 450 185
311 48 444 185
0 148 325 225
155 74 340 156
0 41 500 154
352 95 483 186
0 162 500 354
0 80 478 221
0 0 500 227
311 48 480 186
0 40 500 241
0 122 500 241
0 119 425 163
405 47 480 185
0 148 466 241
249 119 425 163
0 35 500 223
0 101 500 226
179 87 407 165
339 119 436 170
179 76 407 161
334 46 500 206
0 148 134 205
0 189 500 266
0 193 500 240
0 121 478 221
336 47 436 185
315 171 407 219
0 217 500 228
0 40 500 207
335 45 500 210
194 151 334 189
0 120 500 225
0 44 411 155
0 75 407 240
0 121 321 152
332 46 500 209
0 45 431 156
230 76 449 185
35 46 437 185
0 148 325 223
0 119 477 224
0 0 500 246
0 150 325 225
336 46 482 186
0 148 325 224
29 89 336 154
228 182 410 219
228 46 500 221
336 101 479 186
0 188 277 221
164 46 500 202
0 67 339 156
0 167 500 226
0 45 340 156
0 92 500 339
0 47 478 186
326 46 500 211
0 162 500 241
0 45 410 152
0 45 500 209
0 150 154 189
0 0 500 222
345 46 500 218
0 167 500 354
0 149 249 224
26 83 336 154
326 47 500 219
93 47 410 161
230 76 342 157
88 75 336 155
0 41 500 221
0 137 478 223
335 47 500 210
339 90 482 186
0 67 500 223
0 77 500 224
166 46 446 161
335 77 475 181
249 46 500 207
0 138 292 221
249 47 500 205
312 46 500 181
0 0 500 218
0 150 120 221
0 67 478 202
164 80 336 154
326 90 485 206
312 46 500 209
371 46 484 186
0 130 477 201
339 49 479 185
161 89 336 154
0 142 500 243
0 47 407 161
0 48 500 218
0 46 500 338
29 77 336 152
324 87 479 186
0 147 253 189
352 46 500 206
189 182 410 221
0 45 410 156
285 46 500 207
321 48 482 196
164 46 500 209
31 48 500 223
164 46 500 200
0 46 484 205
29 49 483 201
0 48 426 161
0 156 500 334
0 147 318 224
0 165 325 224
0 40 500 226
0 150 285 221
26 80 408 165
0 46 479 186
0 202 500 243
0 147 325 223
120 46 500 237
0 48 478 201
0 76 326 154
0 150 300 221
326 89 437 180
189 182 500 222
0 142 500 267
29 91 336 154
0 45 500 207
0 122 478 221
0 118 325 152
163 80 477 186
0 194 500 339
0 80 500 224
161 47 479 155
249 87 436 185
0 0 500 282
0 134 500 354
0 150 161 221
0 47 500 222
0 120 500 226
0 45 500 222
330 46 500 206
0 120 337 169
0 149 148 225
0 49 478 203
0 120 337 221
339 46 500 222
0 134 500 243
0 45 336 155
155 74 340 155
0 106 500 354
336 47 479 186
0 136 292 221
0 134 500 266
333 48 425 181
336 46 478 186
0 39 500 223
0 66 336 154
0 47 339 156
0 45 485 224
326 46 500 222
0 46 337 155
0 47 500 224
0 122 500 225
0 138 500 222
0 148 190 221
340 47 500 207
0 87 407 161
0 45 410 157
160 76 336 154
0 148 325 221
0 142 500 224
0 45 412 156
0 137 478 222
0 122 500 354
0 134 478 224
26 88 336 154
0 41 500 224
0 122 485 224
331 45 500 209
0 134 500 246
0 45 411 161
310 47 500 222
0 45 486 224
0 45 486 206
0 45 410 162
0 45 411 152
0 45 432 156
0 122 478 225
0 119 500 243
0 143 500 228
0 220 500 354
251 47 500 219
0 46 479 155
0 76 500 225
0 46 500 200
0 80 362 161
0 130 500 354
0 88 500 226
0 137 500 354
0 200 500 354
0 0 500 157
335 47 500 219
0 48 500 224
0 45 500 155
0 138 500 354
0 121 500 354
0 190 500 354
