191 318 483 375
0 271 153 375
290 84 500 375
0 0 469 296
138 0 452 86
0 64 125 202
67 0 500 288
0 48 314 225
276 45 500 145
158 107 500 317
0 0 325 298
0 267 152 375
204 0 500 104
113 0 500 123
334 152 470 277
0 151 152 375
3 202 361 375
145 253 500 329
0 238 175 375
59 0 344 79
335 182 500 320
56 0 452 86
0 0 314 375
20 0 332 236
74 172 216 298
74 161 369 329
245 187 458 280
0 209 190 375
216 165 426 282
133 255 451 336
94 288 361 375
0 258 198 363
0 0 308 375
71 0 250 99
135 0 382 174
72 167 276 335
229 105 500 294
0 80 151 375
0 110 104 290
0 0 205 126
180 175 427 285
0 0 300 224
158 0 500 317
73 79 359 150
172 0 500 86
62 0 500 144
0 0 207 375
99 230 367 337
106 150 246 286
216 185 447 296
265 94 500 284
156 77 491 163
0 193 216 329
9 67 311 212
0 0 153 114
133 206 369 329
0 258 152 375
196 0 500 83
57 0 500 85
0 0 75 224
0 242 160 375
86 250 223 375
19 0 500 212
313 150 470 286
227 96 469 287
100 150 229 300
0 68 325 375
59 118 326 236
0 149 107 375
128 80 459 280
95 62 500 150
284 66 500 186
79 0 300 145
74 172 220 303
273 42 500 146
166 72 427 245
124 166 287 289
0 149 148 375
95 172 263 286
303 0 500 105
166 10 433 149
180 156 500 286
0 112 104 290
245 152 500 314
107 155 469 296
156 68 500 288
77 129 239 261
0 111 150 298
124 168 342 281
197 0 500 148
283 0 500 144
0 0 362 257
56 227 169 365
74 168 249 298
0 80 369 365
0 112 367 375
0 0 72 224
0 110 104 303
119 84 500 320
0 110 103 303
0 112 104 304
284 44 500 186
59 118 374 298
234 107 500 293
160 318 483 375
189 0 500 82
0 102 128 224
59 93 500 299
0 0 149 207
230 142 500 294
0 80 369 375
0 166 149 363
0 0 124 304
85 0 437 93
0 0 344 126
0 0 73 234
284 63 500 180
0 191 103 375
67 0 357 80
60 105 255 227
0 110 108 282
0 80 325 375
334 152 500 288
175 0 500 86
216 188 390 282
234 80 459 176
78 0 359 149
107 167 368 328
0 0 500 287
161 187 500 296
111 150 239 286
61 69 257 166
100 150 259 258
285 67 500 270
124 168 371 281
0 0 314 225
245 79 500 295
59 79 410 313
62 62 325 167
284 42 500 185
20 0 322 236
59 69 299 166
0 110 104 285
12 148 174 259
265 42 500 123
121 92 358 193
202 0 500 227
94 280 363 375
78 0 304 145
160 166 348 282
0 80 153 375
303 136 500 287
194 92 350 200
0 80 459 375
61 47 250 157
83 293 500 375
108 142 500 296
0 103 216 375
67 0 355 80
96 0 500 295
273 0 500 146
234 72 500 270
59 0 500 299
180 224 500 295
108 166 280 293
232 63 500 178
156 0 500 288
55 252 369 375
8 48 149 224
281 44 500 232
12 94 224 224
245 186 428 282
0 0 325 114
92 0 349 150
0 0 500 125
48 0 500 145
67 0 356 86
285 55 500 145
60 68 500 150
138 142 469 296
109 92 427 294
117 85 326 202
124 0 500 375
246 285 480 375
0 110 105 304
0 123 367 323
193 45 500 282
0 240 176 375
195 0 414 144
0 0 250 225
325 124 500 284
59 97 500 295
213 4 500 79
0 63 300 178
254 95 500 294
229 84 500 320
138 0 500 144
349 156 500 375
284 67 500 200
235 63 500 197
196 0 500 145
63 99 287 326
0 0 344 157
107 167 411 300
365 194 500 375
159 283 500 375
62 0 452 85
172 0 398 79
271 0 500 125
0 0 355 139
74 230 367 326
74 176 274 303
129 66 500 295
67 0 500 104
0 0 500 202
29 68 368 329
0 172 266 375
0 168 215 375
73 166 276 298
158 186 428 302
0 0 340 150
0 110 276 335
59 74 243 166
0 101 205 375
0 240 415 375
334 145 500 288
0 33 153 209
0 0 167 375
94 315 500 375
189 0 412 86
0 75 152 375
59 62 369 335
161 189 378 286
284 53 500 180
245 67 500 280
133 92 500 286
99 0 500 166
101 288 500 375
46 89 233 181
67 172 245 298
0 0 500 236
177 0 500 117
163 94 470 295
107 0 500 329
232 142 500 296
96 52 500 284
200 142 469 287
0 274 500 375
229 66 500 201
188 0 500 85
199 0 500 100
59 97 369 298
74 85 326 280
0 148 173 375
0 85 362 335
0 0 500 166
0 106 104 304
158 271 500 375
0 0 500 174
96 142 287 289
9 0 344 145
252 109 500 281
19 0 358 79
0 97 322 335
325 124 473 232
0 0 326 304
229 93 500 295
0 0 153 209
59 94 428 287
34 0 349 150
0 148 105 302
0 38 157 298
86 250 363 375
0 0 344 162
59 75 257 190
0 0 500 82
158 185 447 310
0 97 367 329
135 187 427 294
124 0 500 130
235 63 500 168
161 189 426 286
133 92 350 286
60 0 332 83
59 97 368 299
177 0 500 79
232 63 500 148
247 0 500 144
60 0 500 112
67 0 500 80
72 106 228 266
0 63 300 224
0 0 500 272
161 187 430 286
0 0 256 286
46 0 500 244
0 61 500 329
77 67 500 280
316 194 500 375
245 67 500 295
0 0 500 162
172 0 412 86
246 179 427 281
158 142 500 299
232 68 500 222
195 0 500 85
229 44 500 272
0 40 500 375
180 179 500 295
264 0 500 202
0 148 174 363
303 136 500 296
0 0 171 209
284 67 500 185
0 110 174 363
56 0 500 296
172 0 398 86
59 0 500 329
189 0 500 146
109 89 337 205
107 151 445 300
67 0 300 94
158 0 500 302
0 0 500 303
234 62 500 287
152 0 500 79
0 38 451 375
9 0 500 375
204 0 500 85
0 192 104 375
234 67 500 280
199 0 500 78
158 280 408 347
19 0 500 375
49 0 500 86
0 97 500 335
232 79 500 222
67 0 356 174
163 66 500 299
19 61 500 299
203 0 500 104
0 0 175 103
0 69 198 363
24 0 500 104
46 0 500 375
26 0 500 375
59 94 500 329
220 63 500 193
24 0 500 298
189 0 500 78
0 0 97 375
0 75 368 375
0 0 245 375
0 92 438 367
284 0 500 178
246 46 500 293
0 0 206 113
26 0 357 81
0 0 500 209
43 88 350 300
61 0 500 375
106 92 500 296
224 63 384 162
24 63 500 298
0 0 250 224
229 66 500 294
59 94 399 261
195 0 500 193
108 96 445 329
48 0 500 104
0 0 357 125
0 0 367 329
67 0 500 118
59 67 500 298
283 0 500 146
62 0 500 166
24 0 500 161
197 0 500 145
26 0 500 106
106 150 430 286
136 92 349 193
199 0 500 146
0 0 369 329
0 0 343 224
216 142 500 288
21 0 500 81
57 151 276 360
180 0 500 295
0 285 500 375
20 0 500 169
61 0 419 104
0 0 453 150
0 75 174 375
158 63 500 295
194 92 399 260
0 0 349 375
0 0 500 222
59 63 500 295
67 0 500 295
106 92 430 286
0 0 243 375
0 145 279 375
0 0 304 375
84 0 500 375
0 0 500 296
59 0 500 313
0 0 170 375
80 0 500 287
83 0 500 375
0 33 500 375
