0 0 500 312
335 0 500 282
144 121 281 217
0 0 367 310
341 0 500 218
64 202 500 333
0 0 375 310
263 0 500 295
0 126 500 333
0 94 348 295
0 156 138 333
0 0 340 333
0 93 500 333
120 202 312 311
0 0 347 306
348 0 500 228
147 0 500 284
0 156 246 297
0 141 500 333
0 0 341 225
0 151 239 295
283 0 497 218
124 94 341 194
0 0 348 287
0 0 342 271
32 143 277 213
342 78 500 232
0 135 277 306
0 0 500 301
0 156 347 295
0 100 417 315
81 121 281 217
32 143 277 235
258 0 500 307
0 0 435 271
349 62 495 218
91 177 275 315
0 0 500 309
0 0 410 316
0 0 421 310
111 193 316 316
299 0 500 303
0 156 241 333
274 0 500 303
0 0 495 295
0 0 349 316
332 0 500 284
110 172 410 316
349 69 500 189
0 0 417 315
319 0 500 178
26 0 339 110
0 0 500 306
0 0 500 299
349 0 500 218
0 0 361 310
111 193 304 316
0 102 414 333
319 0 500 232
277 0 500 284
32 0 407 296
0 0 500 298
123 0 405 240
0 0 500 238
