358 162 500 220
169 136 500 245
0 176 287 333
254 60 500 186
332 77 500 164
363 137 500 197
122 74 252 124
141 157 318 230
99 77 241 148
287 166 500 223
177 74 341 146
0 198 318 227
232 72 412 191
0 79 257 173
198 117 338 192
182 166 385 213
388 96 500 184
0 79 268 174
149 176 332 227
397 60 500 147
225 68 373 135
0 111 193 174
180 159 398 213
334 72 500 161
0 85 151 161
0 86 149 147
0 144 185 185
0 146 500 249
332 60 500 147
126 74 375 150
296 158 500 214
0 79 241 147
175 152 373 215
119 79 231 141
403 70 500 174
0 61 500 217
0 79 203 161
78 85 229 153
0 166 370 227
0 74 267 148
145 64 402 122
0 58 500 148
323 60 500 196
0 106 214 161
177 160 341 249
197 114 500 224
149 176 332 222
0 207 279 264
0 147 197 208
0 81 500 333
0 142 500 245
0 198 353 250
0 68 373 146
119 60 500 161
100 75 420 164
213 116 500 214
17 143 500 215
0 142 195 217
0 114 500 333
166 129 500 237
291 146 500 213
166 96 500 248
194 147 500 235
333 64 436 140
0 158 279 231
0 84 122 147
0 78 229 161
0 90 195 163
334 61 500 139
176 68 341 139
215 71 340 148
173 79 339 151
139 145 371 214
173 117 339 191
171 141 385 215
0 40 500 237
331 61 500 141
181 145 372 222
52 84 194 153
190 71 378 155
0 84 194 190
0 79 208 217
173 114 500 250
197 117 339 191
194 72 500 223
232 72 500 213
278 64 500 190
0 142 372 217
0 85 500 256
222 68 341 124
272 183 500 333
179 147 371 214
372 66 500 163
290 61 500 223
287 154 500 225
0 85 245 161
122 72 338 149
0 39 500 223
169 142 394 214
312 58 500 183
0 20 500 148
149 176 327 256
190 71 386 150
0 85 137 185
198 116 500 196
17 143 500 291
171 70 405 150
194 136 500 225
373 137 500 196
289 166 500 223
0 144 206 207
198 61 500 143
194 116 500 235
315 115 500 164
0 85 151 147
0 138 500 235
169 136 400 199
175 200 500 274
215 74 342 148
0 80 194 170
0 198 500 274
197 117 394 198
0 156 500 245
0 72 500 292
0 61 500 197
177 61 500 148
0 76 257 147
200 71 341 155
257 19 500 161
177 160 341 227
170 67 394 151
0 166 295 222
0 69 340 161
17 159 500 215
392 75 500 192
179 147 337 214
0 40 500 152
343 58 500 139
221 116 500 196
198 75 500 216
258 201 500 244
0 77 401 150
141 145 458 289
173 79 339 191
290 204 500 240
200 60 500 147
18 200 458 250
0 79 229 174
0 37 500 213
190 72 341 148
0 71 378 155
198 58 500 223
171 162 338 215
180 200 332 250
0 72 402 150
0 145 192 215
198 71 341 123
173 166 500 223
96 64 402 142
0 158 197 215
180 147 337 208
194 160 372 248
0 191 500 333
0 94 194 201
0 73 280 146
290 186 500 231
0 0 500 220
173 72 500 223
122 79 229 143
152 71 341 141
23 76 255 146
0 0 500 147
401 73 500 164
0 59 500 220
388 60 500 183
0 67 500 247
18 60 500 248
0 166 500 222
0 0 500 161
290 199 500 242
0 160 192 215
0 158 148 214
388 73 500 174
0 158 192 211
179 147 341 214
180 143 341 207
0 72 378 153
18 96 500 248
0 74 371 161
241 71 401 141
290 101 500 223
0 82 500 245
69 71 379 148
0 114 500 237
0 21 500 248
0 154 500 333
0 141 385 226
0 166 500 235
196 67 420 139
180 143 372 213
0 31 500 235
0 73 280 147
0 158 385 226
0 71 340 150
363 72 500 197
149 158 500 227
173 117 339 197
196 71 341 123
332 66 470 141
153 64 500 190
145 64 402 123
200 101 500 225
384 137 500 207
356 137 500 213
180 61 500 213
172 72 402 148
0 69 406 164
0 71 341 155
0 87 177 217
219 60 500 146
290 60 500 225
215 65 437 148
323 60 500 213
78 82 229 153
19 147 338 215
0 72 402 148
0 75 500 213
0 36 500 136
0 79 229 150
333 58 500 156
18 62 500 248
0 193 500 333
0 161 500 225
0 73 280 160
0 207 279 333
0 158 500 247
0 166 500 256
0 87 281 220
0 71 341 163
0 60 500 196
52 73 500 164
0 59 500 161
119 71 341 142
175 106 340 150
0 80 197 185
370 60 500 166
0 0 500 136
0 21 500 153
0 39 500 236
332 59 500 139
0 69 500 333
343 60 500 138
152 67 394 151
17 159 332 237
173 74 342 191
0 72 500 250
192 116 500 235
169 142 356 214
0 70 405 170
0 75 500 250
178 72 500 164
290 92 500 223
0 0 500 237
0 64 500 213
356 60 500 213
0 36 500 186
0 125 212 292
0 71 341 150
0 66 500 333
0 62 500 217
47 83 203 145
0 75 500 167
0 143 371 333
0 158 133 211
0 158 295 224
0 77 241 148
0 147 500 274
176 58 500 148
0 77 280 217
0 31 500 333
0 61 500 245
0 161 279 215
312 60 500 213
0 202 285 333
0 60 500 248
0 136 400 227
180 143 338 208
0 19 500 333
0 72 500 247
70 71 340 150
333 61 500 213
197 72 341 201
193 60 500 222
0 65 437 217
200 68 371 135
332 60 500 204
0 85 206 147
49 176 279 291
0 202 283 234
50 71 341 145
0 42 500 148
0 19 500 220
0 81 197 161
333 60 500 141
180 145 356 209
331 156 500 225
0 0 500 224
0 143 372 222
268 136 500 247
0 81 500 252
0 141 385 215
282 60 500 196
175 200 500 313
175 62 500 213
0 159 370 227
0 77 229 153
0 23 500 217
333 61 500 139
180 145 371 213
289 138 500 223
0 73 380 148
0 118 500 248
0 147 500 235
0 81 241 147
213 61 500 214
119 71 340 148
0 0 500 250
0 79 177 146
0 0 500 292
355 62 500 213
331 61 500 197
0 79 177 176
332 59 500 213
173 117 339 208
21 74 371 145
0 87 500 217
122 79 229 148
149 168 500 256
180 61 500 250
189 191 333 256
261 200 500 333
0 0 500 222
0 19 500 256
0 40 500 217
0 39 500 161
102 75 241 146
0 120 500 333
0 38 469 162
0 142 419 247
0 144 332 222
0 79 339 191
0 79 356 215
0 198 500 333
0 58 500 226
0 20 500 215
0 70 500 333
180 114 500 250
0 20 500 191
0 60 500 164
0 67 394 151
0 158 385 224
0 140 271 215
0 71 341 167
0 186 500 333
0 79 211 217
27 58 500 183
0 69 340 147
0 157 193 217
0 0 500 226
69 59 500 249
287 162 500 232
181 61 500 248
0 36 500 245
0 0 500 151
0 0 500 232
0 206 500 333
0 71 378 228
254 60 500 141
193 60 500 223
333 60 500 140
0 61 500 250
0 80 283 217
0 79 281 232
0 142 500 231
0 64 402 145
122 60 500 148
0 201 500 333
0 79 229 146
181 116 500 248
0 82 500 333
200 59 500 139
0 20 500 202
0 36 500 146
0 80 372 231
0 69 341 160
0 32 500 333
177 61 500 166
0 74 267 217
0 31 500 146
0 0 500 256
27 71 341 146
0 79 229 163
0 96 500 248
0 71 372 217
0 21 500 333
0 60 500 161
0 60 500 235
0 0 500 223
0 79 500 245
0 38 500 225
0 79 229 215
0 74 405 225
0 74 406 226
0 22 500 161
0 204 500 333
0 60 500 224
0 61 500 249
0 25 500 333
0 42 500 235
0 40 500 227
0 79 500 333
