69 130 235 306
124 135 186 281
22 199 188 318
26 159 149 295
0 101 258 306
275 261 333 313
0 101 84 297
219 141 275 280
107 140 500 353
105 203 186 295
278 118 472 353
73 130 291 282
181 185 261 290
55 200 258 306
254 145 304 280
198 147 373 350
0 79 193 306
223 161 293 304
256 144 293 291
0 101 80 297
186 139 284 304
0 101 419 350
232 144 382 295
0 38 392 350
188 138 338 280
271 156 373 315
207 287 378 340
204 329 500 375
247 144 291 280
188 140 382 334
222 194 285 295
124 133 209 282
230 213 262 284
242 149 373 320
222 141 274 280
0 61 357 320
124 135 201 293
194 166 497 354
123 194 201 282
222 194 274 295
0 84 500 375
183 238 331 304
224 240 316 320
259 146 382 293
215 144 261 280
0 231 43 286
270 149 336 291
226 163 372 304
224 143 281 280
124 249 183 282
37 198 126 289
199 140 281 280
105 251 220 318
232 143 274 280
186 209 332 304
226 282 372 313
105 251 183 322
99 274 349 352
109 154 435 354
29 134 390 370
246 160 281 280
0 176 186 319
123 134 186 285
232 161 281 280
0 178 109 300
0 100 153 288
124 249 201 293
183 207 331 304
178 140 270 280
123 140 250 289
124 249 184 285
0 101 259 299
260 149 310 279
270 149 337 291
0 83 82 300
188 100 392 304
240 234 497 354
3 203 123 306
123 134 205 285
277 275 373 313
128 202 190 289
193 289 374 357
187 138 373 304
0 60 121 300
124 133 271 280
0 195 121 301
0 283 459 375
206 144 270 280
76 116 353 288
232 223 280 291
0 90 500 375
68 101 392 284
232 143 307 280
0 145 126 289
222 170 285 295
278 166 472 353
122 136 204 306
0 234 43 297
270 146 382 291
22 203 161 315
0 49 152 288
186 138 321 304
270 150 372 293
19 204 124 302
124 199 181 281
170 293 373 334
270 146 373 293
128 256 194 282
0 141 500 375
119 200 259 306
261 281 373 351
0 101 113 297
182 155 201 282
251 144 309 280
202 170 285 299
0 207 500 375
275 149 341 293
239 161 280 280
0 88 500 375
0 233 47 301
119 134 224 296
270 146 295 279
0 0 500 348
220 141 309 295
0 79 127 289
232 143 276 280
124 249 259 300
197 238 435 354
222 143 275 281
124 206 189 288
47 194 250 299
170 306 373 354
113 140 259 307
186 100 392 351
68 129 204 306
215 329 500 375
161 136 373 351
0 131 500 375
219 194 293 295
119 240 373 352
188 221 285 295
174 0 500 375
0 39 500 375
69 135 199 306
248 161 373 293
0 49 349 306
47 134 259 299
107 144 373 349
286 289 373 352
156 215 192 311
123 186 191 306
0 231 51 298
35 227 73 281
0 181 405 318
269 145 307 293
232 287 378 340
181 207 500 375
247 155 274 280
198 285 373 350
0 98 130 297
181 185 224 290
0 0 500 319
0 101 189 323
216 140 275 281
204 231 373 350
0 99 220 318
0 99 83 300
239 152 318 304
189 140 373 280
186 140 373 350
222 143 304 293
106 202 194 318
0 80 392 353
154 293 446 370
0 98 125 290
63 202 182 306
104 198 186 317
270 146 372 304
270 0 500 375
183 138 395 353
286 283 373 352
72 122 373 352
188 141 261 300
186 138 382 350
182 138 382 295
0 49 392 278
0 101 274 328
222 160 306 301
0 69 130 305
0 0 466 306
0 0 500 331
219 161 281 280
0 101 115 297
182 138 235 282
128 217 261 295
0 38 353 323
220 238 261 295
113 136 194 306
128 144 415 353
194 108 474 292
119 136 204 306
69 122 186 305
258 147 303 294
20 135 186 290
124 206 186 288
108 176 194 316
222 120 382 316
20 204 126 305
113 201 259 307
178 90 411 304
221 160 373 323
0 181 126 301
187 138 373 350
105 202 258 311
269 145 303 293
0 203 178 315
195 296 373 351
0 95 79 300
123 249 183 299
182 243 311 314
219 143 307 280
0 222 406 375
0 251 193 319
84 131 382 316
264 144 382 293
256 171 293 291
120 290 443 365
202 150 306 311
223 144 450 294
186 138 379 351
0 169 181 297
259 147 304 279
128 144 387 353
113 141 313 307
0 80 47 301
123 134 210 299
123 144 316 304
0 0 401 305
0 289 446 375
235 143 290 280
10 183 115 281
261 159 372 305
0 83 82 297
0 0 466 305
199 140 373 280
228 0 500 328
270 149 373 315
123 133 235 305
104 201 261 290
186 0 500 350
224 240 373 306
125 249 183 282
268 241 373 313
259 144 303 279
0 101 309 297
270 149 341 293
278 248 500 375
240 234 500 375
0 234 34 278
49 65 350 299
0 153 59 297
216 140 373 279
251 284 410 354
0 83 199 300
0 227 81 298
261 147 372 305
127 206 258 311
183 238 278 299
180 306 337 327
0 101 192 305
0 49 209 288
193 262 500 375
0 231 51 301
219 143 338 280
188 138 373 280
0 84 179 315
234 143 309 280
204 285 373 354
25 101 165 285
278 270 500 375
124 136 373 351
105 198 188 295
128 256 218 290
126 238 432 353
0 149 123 306
0 38 347 300
123 134 247 285
193 290 373 350
257 146 386 353
72 123 382 350
107 138 382 349
0 49 349 290
278 196 500 353
115 133 340 293
0 225 382 375
119 194 204 306
47 185 259 299
0 277 500 375
123 190 190 300
186 139 373 350
247 144 302 280
55 277 373 337
222 141 373 304
123 134 253 281
231 156 373 315
119 255 259 306
113 140 268 307
224 175 373 306
188 140 373 350
123 198 186 299
0 113 47 300
0 102 341 301
73 0 500 319
204 264 500 375
179 140 373 306
0 0 483 327
230 223 262 284
186 138 253 281
108 133 373 350
188 100 392 350
218 254 500 375
193 233 373 351
192 66 411 282
193 296 373 351
219 161 291 280
161 136 259 299
47 202 181 283
0 85 260 300
0 38 350 306
0 95 199 300
232 293 373 352
0 60 85 301
230 144 268 284
119 249 187 306
257 243 318 313
0 234 228 330
0 101 382 352
188 141 252 284
198 290 373 350
113 141 373 350
160 136 290 280
123 134 373 306
230 213 280 291
220 161 281 280
257 243 333 313
186 163 373 351
193 316 500 375
124 137 382 352
230 144 378 293
0 53 500 375
123 134 253 285
225 156 321 304
0 101 351 315
73 122 186 285
232 243 373 350
222 143 373 346
216 140 268 280
207 304 349 352
50 122 224 306
0 205 122 298
124 205 373 352
224 282 373 350
105 198 258 311
188 157 258 299
10 144 183 305
72 130 224 296
184 145 306 300
0 100 340 320
271 149 340 293
194 140 321 304
0 197 180 316
4 64 392 299
0 79 168 289
270 146 451 319
0 231 43 282
123 134 373 305
193 140 390 370
0 225 500 375
193 187 500 375
0 79 199 306
123 140 373 351
222 141 313 304
220 144 382 295
0 0 491 299
213 0 500 331
69 122 209 305
0 231 47 298
199 140 317 320
76 118 500 375
184 138 373 306
128 217 229 290
120 290 337 335
122 199 181 280
258 161 294 294
0 114 169 290
0 101 122 298
0 281 373 375
194 140 373 350
0 178 500 375
113 134 268 307
123 134 304 306
0 169 121 301
0 99 435 354
239 144 304 295
105 199 188 318
124 201 186 282
75 108 392 311
222 151 306 320
0 49 393 351
113 91 392 352
0 137 288 334
0 79 392 350
0 242 63 302
0 49 253 289
180 304 337 335
182 138 373 304
219 144 344 280
219 143 293 295
37 160 126 289
271 146 351 293
0 101 190 300
191 100 393 352
186 146 410 314
0 60 85 298
0 49 382 375
219 143 291 280
125 136 209 288
0 234 63 302
0 83 500 375
258 147 309 294
0 281 280 330
232 143 304 295
72 102 392 304
0 73 82 297
221 160 500 358
216 140 307 279
199 100 392 295
104 201 261 296
123 249 190 299
0 73 83 288
0 0 448 375
124 176 186 288
270 147 307 279
105 203 192 322
119 240 333 306
269 145 382 279
55 178 500 375
55 255 259 316
226 264 410 354
257 146 351 299
174 66 500 375
0 100 500 375
181 217 230 290
226 283 374 350
213 0 500 292
123 134 198 285
193 297 500 375
0 127 186 322
222 161 291 304
186 140 379 349
25 101 341 306
184 145 261 295
264 145 373 280
122 254 194 299
0 79 121 297
0 122 130 300
219 141 293 295
122 254 194 311
275 146 373 293
175 141 382 349
199 140 280 280
193 290 445 370
230 144 293 291
128 217 230 290
226 153 317 320
0 0 500 351
183 138 434 353
0 60 121 301
0 49 98 300
193 262 500 354
113 134 259 307
0 167 320 328
259 144 318 279
0 101 154 288
84 131 198 285
0 202 220 318
123 134 210 306
72 0 357 280
196 329 450 375
249 152 500 375
204 9 482 280
0 101 186 281
215 146 306 300
215 145 500 375
174 140 500 375
0 72 90 297
278 0 500 375
184 138 261 300
162 0 500 357
178 140 261 290
122 198 181 280
0 0 466 311
257 144 304 279
64 234 183 305
124 190 190 288
29 129 190 316
29 131 395 353
162 138 237 295
125 100 392 351
123 138 281 299
0 83 83 300
69 130 199 306
113 137 284 306
114 133 304 308
193 141 500 375
222 141 373 280
0 96 392 297
187 138 307 280
184 138 316 320
0 80 161 315
0 98 191 306
0 49 396 351
232 156 395 353
123 249 194 299
193 283 445 370
193 287 375 351
123 91 393 305
161 136 372 304
105 202 332 318
0 80 382 375
0 195 47 300
194 140 351 299
73 122 382 352
0 111 47 300
222 120 382 346
25 0 357 306
85 121 382 296
188 140 304 286
0 49 207 327
123 249 190 300
123 140 235 306
222 143 351 293
113 190 262 305
55 277 373 350
29 150 187 316
47 9 482 280
0 231 43 292
113 149 186 288
0 239 500 375
232 143 291 280
270 146 373 280
193 285 375 351
128 140 415 353
0 95 500 375
182 138 253 280
224 144 373 306
189 140 291 280
195 285 373 351
124 136 192 288
10 144 115 281
72 55 393 350
76 69 392 299
161 137 377 295
0 0 500 280
0 39 373 352
232 143 373 280
0 0 218 316
26 149 258 311
269 145 373 349
199 140 307 293
0 79 353 301
161 137 309 295
197 38 500 328
0 79 83 301
151 217 230 290
0 73 194 306
220 143 313 295
0 99 374 294
73 102 393 351
0 47 100 300
0 86 396 351
47 190 190 305
222 208 306 320
230 147 331 294
181 142 293 299
114 133 192 305
278 175 500 375
0 71 314 305
199 140 351 293
69 66 500 325
219 141 373 280
180 0 500 354
183 138 373 280
0 0 471 375
0 91 209 306
128 171 318 295
0 118 353 298
72 0 500 311
175 267 374 357
0 195 48 297
126 217 230 290
0 102 341 306
0 0 392 370
222 143 304 280
0 98 199 306
0 0 466 290
0 0 500 289
0 209 51 298
0 101 154 306
189 139 382 293
174 140 272 311
199 140 373 351
192 0 500 282
0 132 153 289
0 103 260 300
186 138 281 299
69 122 259 306
192 140 344 280
89 79 416 296
182 138 304 282
72 0 500 284
0 0 465 308
104 201 230 290
208 66 500 329
186 138 307 299
0 0 471 306
69 122 373 351
0 29 500 375
113 199 373 352
43 199 188 318
69 122 192 306
182 138 373 352
123 133 190 305
0 73 250 289
0 0 494 278
85 121 382 350
192 100 392 280
107 146 382 349
211 0 500 353
69 122 194 306
0 234 443 365
0 98 382 350
0 111 193 319
199 140 304 295
27 52 392 311
0 185 500 375
151 136 290 280
21 6 466 308
123 134 201 306
189 86 396 280
25 0 466 306
0 204 145 322
0 83 190 316
180 114 500 354
0 0 500 296
278 289 374 357
174 140 374 311
259 144 373 279
154 156 395 353
0 100 209 306
0 39 353 297
0 60 131 301
73 105 338 280
113 140 373 349
0 0 482 299
0 0 350 297
124 205 183 282
218 229 500 375
178 138 278 292
193 144 373 350
0 0 416 313
0 71 395 353
0 111 75 300
63 133 351 306
258 146 372 304
0 49 392 351
6 39 392 311
29 194 190 316
0 101 224 301
213 0 500 328
188 138 321 304
189 100 392 295
122 254 194 316
181 149 411 348
0 0 500 313
123 133 211 305
202 141 373 315
0 140 500 375
182 163 373 351
105 198 190 327
242 146 382 349
182 96 392 350
0 183 161 319
161 0 500 353
113 137 382 306
50 100 353 295
239 144 373 280
154 289 446 370
125 137 373 351
183 0 500 350
73 130 235 282
0 281 500 375
0 49 373 351
0 0 465 350
182 138 304 308
125 133 374 294
0 277 378 375
25 130 338 349
183 55 393 350
0 48 192 322
109 146 338 349
215 15 500 375
0 101 204 306
29 134 259 316
89 79 416 313
151 42 500 375
72 123 259 306
0 80 207 327
0 96 392 350
186 138 379 304
162 136 374 357
0 101 178 315
75 86 393 311
0 38 450 375
226 239 450 354
123 133 351 305
0 38 500 375
76 0 500 350
0 38 393 288
232 143 373 291
0 49 357 288
76 0 500 375
47 0 500 358
0 152 500 375
0 140 450 375
0 98 392 351
235 143 373 280
0 0 500 320
271 0 500 375
0 284 337 335
55 277 500 375
124 107 402 293
0 69 395 354
186 120 382 350
122 176 194 316
22 102 207 318
184 138 310 300
0 49 373 375
120 198 186 317
187 138 373 280
188 96 392 280
178 140 372 304
0 99 500 375
29 190 190 316
29 130 291 328
99 203 186 327
0 282 500 375
0 91 393 305
0 0 416 353
0 0 500 338
0 0 464 350
162 68 415 306
181 0 500 348
0 80 291 328
232 143 373 295
0 0 500 299
0 79 393 311
123 133 395 354
0 79 382 350
113 135 373 349
124 134 290 280
72 102 392 350
194 0 500 296
0 130 207 327
0 61 416 299
186 100 392 350
0 201 280 330
271 92 500 375
151 0 500 375
0 0 479 293
182 138 304 299
107 100 392 350
0 80 500 375
222 0 500 351
105 198 194 318
0 40 402 293
0 101 264 281
0 0 491 375
0 60 253 289
181 108 474 348
0 185 410 318
0 134 373 349
0 101 190 315
0 49 392 352
123 133 351 338
222 141 345 295
0 49 382 350
0 60 190 316
0 138 446 375
0 79 373 352
113 134 373 350
0 0 464 319
105 0 500 354
68 129 316 320
0 201 450 354
188 138 373 351
27 0 500 311
0 114 193 319
0 130 208 319
0 49 352 316
0 176 194 319
186 0 500 351
162 136 395 357
0 17 500 375
0 45 411 348
0 68 186 322
0 48 368 375
0 48 186 319
0 275 500 375
0 47 207 318
186 86 395 351
0 222 500 375
0 0 500 357
0 176 500 353
0 0 464 354
0 83 392 350
0 99 193 319
0 49 459 375
0 48 500 375
0 48 411 322
0 17 500 353
0 72 316 328
151 137 500 375
0 0 466 328
