0 82 183 184
64 206 160 305
0 68 500 333
0 140 126 238
297 79 419 205
197 117 306 187
332 165 431 227
0 204 176 333
197 103 350 186
144 211 263 278
197 103 305 171
129 180 500 333
197 117 306 174
196 166 296 212
298 95 408 172
162 212 255 280
93 188 269 333
336 108 447 171
0 98 452 333
196 27 469 185
319 27 500 212
61 169 186 267
0 75 188 210
312 146 364 217
139 199 213 255
300 132 426 198
311 121 460 260
194 102 312 188
329 128 454 211
248 190 386 276
76 187 156 239
76 103 182 237
135 157 298 254
190 101 307 291
17 253 108 316
65 236 130 310
0 186 172 333
143 218 208 273
95 188 186 254
0 147 168 204
311 120 407 188
0 156 128 196
336 106 415 169
196 117 296 188
212 118 402 222
65 255 176 333
148 98 188 202
308 28 500 196
310 128 439 197
151 119 439 255
0 254 137 333
0 0 440 198
0 0 450 333
295 119 437 208
196 132 294 167
0 77 182 209
0 195 251 333
0 105 186 333
126 27 500 233
0 4 344 333
197 134 294 185
191 99 244 205
0 0 500 192
144 92 207 209
0 76 168 215
154 184 386 308
365 145 454 201
195 173 386 263
305 159 433 210
195 103 295 199
287 25 500 211
292 119 391 184
9 187 184 251
0 76 183 240
293 80 426 184
61 169 186 251
136 102 294 256
262 189 434 297
359 121 433 196
175 218 294 310
340 127 428 195
196 105 305 185
0 200 173 333
192 102 294 210
311 122 455 261
265 187 500 333
93 103 500 333
361 202 460 266
94 204 186 272
286 27 500 270
197 103 307 165
151 119 362 267
227 155 437 234
129 211 297 333
285 191 380 263
292 119 350 189
104 189 500 333
93 185 186 293
328 120 428 210
190 102 306 214
0 76 188 199
328 154 427 197
107 0 500 333
0 76 362 333
244 205 398 312
332 154 437 200
194 102 295 187
0 192 251 333
139 184 334 241
0 118 431 333
196 118 306 190
113 187 193 273
244 189 447 311
196 103 386 268
277 118 391 184
238 94 356 185
295 202 460 266
285 116 500 270
366 80 500 213
285 80 459 254
195 103 296 198
262 0 500 196
196 102 296 187
359 117 447 196
196 117 306 192
0 75 182 184
190 101 306 221
103 99 188 269
89 100 500 333
288 118 351 190
171 61 335 244
310 122 390 186
300 120 407 189
0 198 119 247
0 147 166 210
301 101 420 174
152 98 255 280
329 131 390 209
197 116 433 205
159 119 458 256
0 83 168 216
93 188 176 333
0 188 186 333
0 75 188 201
197 140 294 186
0 190 114 239
310 123 364 214
0 155 167 251
136 102 294 237
340 108 452 170
295 119 390 208
311 119 455 229
143 219 217 273
164 0 500 186
0 83 183 203
161 118 390 256
359 115 500 209
45 171 167 251
141 209 255 278
62 232 176 333
196 118 390 222
0 6 223 333
158 0 500 269
366 80 500 182
139 0 500 308
340 108 487 222
135 165 460 305
144 184 386 308
284 119 391 217
0 4 246 196
175 180 430 310
305 129 433 205
279 118 392 246
288 119 401 184
187 29 435 208
361 172 460 260
193 101 293 182
250 171 363 233
65 186 175 310
193 101 390 186
0 136 181 202
57 188 186 267
0 77 189 333
126 98 201 253
0 105 169 203
292 119 349 185
0 136 186 256
274 122 331 193
45 171 176 333
358 154 439 247
0 188 185 333
0 63 214 200
363 117 452 170
196 103 295 188
205 0 425 174
0 188 263 333
359 186 460 266
0 186 186 270
245 79 419 310
40 200 158 257
0 187 277 333
151 117 500 284
296 133 437 208
0 256 113 333
0 0 469 308
332 128 437 200
196 117 306 198
237 93 408 193
141 182 296 293
311 117 500 211
0 190 277 333
311 116 500 260
253 0 500 174
136 0 500 333
163 182 252 223
357 117 452 195
0 196 136 268
0 0 401 185
0 77 186 267
248 202 384 278
296 145 390 208
197 118 390 205
318 28 500 198
156 119 455 267
197 103 298 171
366 185 460 260
285 80 500 186
357 173 460 260
310 122 392 188
361 124 460 260
358 178 434 227
138 116 500 333
324 159 433 210
196 103 305 169
0 198 119 241
19 232 153 317
0 156 184 267
46 90 208 273
311 117 500 269
136 179 500 333
298 122 428 210
0 63 200 198
98 98 188 201
190 102 306 312
298 120 428 210
0 77 168 203
134 169 186 272
197 117 363 217
190 101 306 217
227 118 452 268
244 189 434 311
136 154 439 270
0 77 293 307
358 170 450 227
0 0 500 255
0 254 173 333
0 93 168 230
0 0 500 201
134 99 188 203
196 103 296 198
0 188 168 333
196 103 306 171
197 103 363 217
192 171 287 213
138 225 338 333
98 147 169 203
0 137 168 208
209 0 425 174
194 101 427 245
49 200 158 257
197 103 294 171
0 190 158 318
154 169 316 273
163 27 500 260
205 0 500 174
156 101 362 255
197 134 295 187
152 68 349 219
336 108 415 171
151 0 500 270
311 121 390 181
197 160 296 217
340 108 487 240
156 101 362 267
362 186 453 266
366 0 500 254
0 76 176 333
140 145 500 333
0 76 183 239
0 75 188 217
190 101 294 203
97 102 500 333
196 102 259 183
237 93 331 167
126 64 500 233
274 95 408 193
138 0 500 333
332 101 469 223
0 118 428 333
192 172 294 213
0 136 167 251
182 58 431 217
248 0 500 187
196 27 469 192
351 132 454 216
292 119 391 189
0 0 500 211
93 103 390 257
0 188 173 333
311 116 455 229
139 199 231 264
0 77 386 333
136 165 365 255
0 77 301 231
192 101 306 204
0 76 188 216
300 109 415 205
195 103 316 190
0 156 126 194
0 256 139 333
282 78 500 169
0 116 500 333
311 128 390 182
365 116 500 201
0 147 167 252
191 99 352 233
359 186 453 266
197 116 311 183
191 99 293 182
0 245 205 333
0 76 183 183
199 94 356 185
113 100 360 273
196 134 293 171
158 101 439 267
0 68 350 333
190 103 381 240
0 105 181 201
305 120 360 193
0 179 500 333
231 115 351 190
0 81 188 256
311 117 455 229
218 142 437 234
247 181 460 275
198 116 306 205
272 154 427 217
0 82 182 240
0 77 201 253
191 99 275 221
340 108 420 170
191 99 312 189
277 119 437 247
329 131 452 237
78 98 305 293
250 29 428 217
140 180 500 333
195 103 305 198
187 102 319 210
76 151 181 247
195 103 428 217
0 77 168 251
0 77 431 256
102 230 184 333
93 188 184 256
340 127 475 222
192 0 500 229
310 116 446 197
284 119 428 217
175 214 294 333
252 151 452 220
192 101 305 192
197 103 306 192
175 214 253 279
287 0 500 182
158 121 439 267
0 119 454 278
277 78 408 172
0 6 407 203
227 0 500 272
0 76 169 216
0 29 301 231
0 105 181 251
196 144 295 188
194 102 306 186
65 201 175 310
136 69 349 312
0 105 168 333
292 118 390 186
95 33 407 203
197 117 337 212
362 120 430 171
40 199 168 247
46 147 166 178
196 103 390 212
247 108 487 275
32 80 188 269
163 182 380 257
197 117 390 212
0 137 167 230
129 187 450 333
311 122 401 209
196 104 306 192
102 98 188 202
0 76 168 251
197 117 337 205
171 0 500 244
311 127 368 197
171 121 433 262
197 103 298 168
0 147 167 225
95 201 173 286
0 104 186 273
102 98 199 246
0 198 293 301
292 118 380 198
0 75 188 269
0 187 272 333
0 0 500 256
0 4 344 307
298 116 500 192
154 92 214 209
196 103 294 185
0 97 186 273
196 103 301 211
159 103 381 256
144 173 386 308
196 103 297 192
246 0 500 260
0 6 356 273
279 118 407 217
0 92 253 279
0 138 139 230
65 236 151 307
358 116 500 252
0 75 169 210
0 76 188 248
293 0 500 197
0 138 172 333
191 99 454 233
0 190 164 263
0 165 380 333
0 160 500 333
0 102 306 312
0 0 425 189
274 117 500 229
0 77 168 214
93 103 392 257
279 80 459 254
195 118 349 221
19 99 386 333
193 101 391 212
0 0 380 210
171 159 433 262
312 122 393 171
246 0 500 192
311 122 368 197
305 120 364 210
0 28 315 219
351 142 460 266
0 187 184 333
301 101 420 185
93 185 186 254
159 101 392 256
195 103 305 172
197 91 391 188
94 102 500 272
143 226 233 273
0 190 84 238
193 101 305 188
160 101 500 333
225 172 386 263
227 174 306 312
194 102 292 188
0 98 186 235
154 101 305 293
0 77 186 235
93 162 180 227
0 96 201 329
0 137 175 277
154 117 360 273
246 0 500 169
98 210 297 333
238 29 437 247
0 6 316 333
300 109 500 205
65 255 144 307
194 102 306 205
0 77 173 263
332 101 500 223
9 151 181 251
312 106 415 171
94 201 236 255
0 97 186 256
0 147 176 225
0 186 186 269
340 108 487 170
134 100 362 284
197 134 295 171
0 99 182 210
189 61 415 187
140 172 500 333
310 121 439 246
295 123 364 227
196 102 322 189
9 184 319 308
196 104 315 221
0 80 188 211
192 91 500 266
261 144 428 217
192 101 293 192
93 195 162 247
195 103 455 252
0 137 168 178
196 134 293 192
196 131 295 171
0 77 215 219
95 138 168 200
97 0 500 333
295 101 452 229
310 121 455 246
0 249 139 333
196 103 315 221
0 98 182 225
139 199 255 280
195 174 301 217
0 76 183 267
93 119 401 293
192 167 382 247
0 147 186 333
145 0 395 203
257 170 500 333
0 231 163 323
144 172 386 308
267 177 500 333
0 0 398 197
274 117 390 186
195 182 297 245
0 196 139 268
0 77 173 333
197 103 312 189
197 116 392 217
293 91 395 197
0 136 182 237
228 186 352 233
194 102 306 199
195 103 305 212
197 103 307 187
171 159 433 244
0 137 173 263
0 188 255 333
187 102 401 210
0 0 415 200
93 119 454 254
0 187 450 333
320 0 500 184
277 80 425 174
0 77 201 230
136 24 500 270
0 0 469 333
0 140 126 194
136 188 297 312
9 169 181 325
197 133 295 186
358 151 452 227
132 103 500 333
152 100 272 267
298 127 439 197
196 0 500 210
0 188 185 247
194 102 334 241
48 9 500 333
93 119 455 255
192 0 500 270
298 124 394 246
0 61 338 333
231 117 401 184
152 98 312 219
357 130 427 195
0 195 142 333
138 145 500 333
9 151 186 267
0 0 349 227
280 119 454 212
280 91 420 174
257 170 382 247
192 101 312 187
129 0 500 333
0 119 362 284
0 188 185 251
154 58 500 293
337 0 500 210
161 174 316 255
0 160 186 272
9 169 186 267
0 80 500 333
134 98 188 203
358 185 460 260
195 103 306 190
94 201 236 287
196 103 293 192
197 160 296 244
0 231 163 333
0 102 500 333
197 171 301 212
257 0 500 333
0 101 307 333
238 29 435 175
0 195 236 287
223 187 352 245
311 122 460 260
94 188 186 272
0 6 363 217
0 137 168 220
0 77 458 256
209 0 469 169
182 58 344 212
135 165 460 260
0 0 500 209
195 182 302 312
196 102 259 187
310 127 455 246
0 63 214 198
78 98 199 217
182 58 424 198
192 0 500 214
196 101 294 172
0 0 337 333
189 0 500 187
0 190 98 236
138 151 500 333
93 100 362 284
0 195 177 333
285 116 500 263
163 182 460 260
0 171 176 333
0 76 188 215
264 132 455 266
196 102 307 187
195 80 500 270
0 178 500 333
255 119 428 217
0 196 162 324
0 76 455 267
357 142 459 254
0 0 345 278
0 76 183 218
164 39 500 261
126 32 395 203
0 77 182 225
357 117 452 229
311 122 452 237
292 122 459 254
0 4 500 270
137 182 253 333
164 0 500 216
196 103 305 185
191 99 312 186
247 171 375 275
192 101 298 192
237 93 500 333
192 133 295 213
311 121 434 214
0 0 356 333
138 61 338 333
196 102 305 188
358 116 500 269
0 0 290 267
295 101 375 227
0 83 183 210
0 190 98 263
287 0 500 210
161 118 431 256
294 91 455 208
0 81 186 256
363 117 492 266
311 106 454 228
0 226 251 333
0 158 176 333
0 137 168 263
195 118 361 221
191 80 426 221
0 76 168 217
98 205 386 333
0 151 186 267
0 196 119 247
194 102 312 187
0 186 186 310
0 118 428 277
226 166 384 278
127 226 251 333
0 98 452 272
196 133 295 186
0 76 253 333
143 214 217 273
0 188 183 267
0 136 181 216
0 77 168 263
93 119 455 269
0 0 500 272
294 91 395 208
194 102 294 188
0 104 205 333
199 94 434 229
293 80 500 260
0 98 189 214
0 76 168 214
9 186 186 270
189 61 500 333
263 48 500 270
0 75 182 210
286 27 500 252
93 103 401 257
0 77 305 333
324 109 500 198
192 25 469 214
311 116 500 214
182 58 424 222
0 76 386 312
196 103 305 211
141 49 363 217
0 219 158 333
197 101 427 245
93 103 401 293
197 80 426 174
195 103 306 192
311 122 390 182
0 156 500 333
297 79 500 205
231 110 364 197
0 6 356 333
0 76 167 194
0 157 167 251
125 76 315 280
0 76 183 184
196 109 306 198
298 116 500 252
284 119 391 263
0 173 500 333
189 61 335 187
0 28 398 312
231 91 395 197
0 0 500 312
293 119 391 197
0 98 189 200
129 68 500 333
171 174 360 244
0 117 500 284
0 0 469 260
0 76 183 214
293 80 425 184
0 105 168 216
129 100 500 333
0 77 182 212
94 100 272 272
263 118 459 217
134 27 500 284
191 99 306 224
0 104 168 214
276 91 391 184
196 101 303 172
0 194 161 333
196 101 306 185
194 101 452 241
158 101 390 267
196 101 360 240
263 48 500 254
298 95 447 171
267 108 500 333
293 120 364 210
300 120 404 205
358 151 460 260
312 0 500 192
93 180 500 333
0 203 184 333
191 99 392 224
0 104 186 267
0 159 127 329
0 77 168 204
9 169 186 270
158 101 500 269
0 134 182 212
0 98 183 333
293 67 425 171
0 0 500 310
0 77 168 212
136 102 337 312
192 101 428 217
140 0 500 333
0 77 170 216
0 101 439 333
0 173 385 305
0 0 500 269
0 108 500 333
227 0 500 187
89 173 500 333
0 119 500 333
286 0 500 252
0 82 182 333
0 182 253 333
225 27 469 174
0 76 168 333
0 225 338 333
0 202 386 333
194 91 391 204
0 186 301 333
195 103 306 199
226 166 296 244
192 101 305 212
0 190 84 268
167 58 419 200
311 116 500 269
0 247 144 333
191 99 361 221
202 0 500 333
89 0 500 333
145 68 350 203
144 171 386 278
294 91 437 208
191 99 312 221
0 98 270 333
0 160 186 333
196 101 306 198
0 76 182 212
245 79 500 310
126 64 364 233
152 80 500 270
184 32 395 197
285 80 500 243
93 117 500 269
0 196 162 333
0 0 500 213
0 165 500 333
0 187 165 263
0 118 431 277
0 0 380 239
284 80 500 263
0 0 500 260
139 80 469 241
9 99 431 255
113 28 500 333
94 173 500 333
160 186 500 333
0 136 186 333
141 49 500 224
129 116 500 333
227 122 455 268
113 58 419 273
196 101 306 214
195 80 431 221
94 102 455 294
191 99 386 291
191 99 500 223
0 81 168 203
0 49 500 333
0 100 438 333
0 80 469 333
135 92 253 279
0 104 500 333
0 147 269 333
163 27 500 263
192 25 469 260
0 76 168 220
93 103 401 267
0 196 140 333
191 91 500 233
192 101 390 214
129 27 500 333
197 103 391 212
215 91 391 184
0 4 500 333
0 76 168 231
0 6 386 308
0 96 201 333
132 145 500 333
160 94 500 333
0 117 500 333
144 101 500 308
0 4 455 294
196 103 312 186
255 115 500 263
191 80 433 188
0 0 437 247
0 190 161 333
93 0 500 333
294 91 500 266
0 0 395 200
0 118 455 333
194 94 434 229
163 101 390 263
9 165 380 308
132 119 500 333
126 0 500 203
133 48 500 333
196 103 307 171
0 176 500 333
145 0 500 203
0 58 500 333
0 214 177 333
0 173 385 333
194 101 500 267
0 100 454 333
0 198 123 323
0 77 255 333
0 185 186 333
0 136 181 333
129 102 500 333
226 95 500 333
0 77 458 333
190 27 426 221
194 0 500 192
113 28 500 273
366 80 500 254
0 93 500 333
279 0 500 270
0 98 188 272
0 196 175 277
0 29 293 333
0 0 500 198
226 142 500 333
0 100 500 333
192 101 312 213
164 69 401 216
0 24 500 333
0 190 144 333
293 95 447 210
160 96 500 333
0 76 401 333
192 0 500 192
197 103 309 187
0 195 162 333
136 117 500 333
163 27 460 260
284 80 425 263
0 172 500 333
0 101 500 333
0 77 205 333
0 28 500 333
190 102 312 213
300 28 500 272
154 58 431 293
0 29 500 333
197 91 500 192
0 0 500 308
260 0 500 205
107 101 500 333
187 58 360 240
94 0 500 333
0 48 500 333
191 99 374 221
0 77 319 333
0 98 188 333
311 116 500 270
0 174 500 333
94 165 460 305
247 0 500 228
0 29 349 333
0 101 433 333
0 151 186 333
147 43 349 219
140 58 500 333
194 91 391 212
0 69 349 333
0 0 500 263
0 61 500 333
0 0 372 279
0 0 440 333
96 0 500 333
