145 45 309 240
0 131 421 310
41 0 391 203
165 67 345 276
0 0 393 149
0 0 350 255
0 0 500 278
139 0 500 218
72 103 297 260
7 59 358 276
0 0 500 290
0 155 150 309
0 0 298 167
139 0 500 375
0 46 500 375
139 0 500 330
0 33 352 375
50 0 500 375
0 0 351 221
145 126 309 240
0 20 500 375
0 0 389 186
167 49 312 151
0 48 196 375
0 0 404 219
41 124 257 256
59 119 352 265
0 57 226 272
0 0 391 174
0 130 500 375
0 52 232 375
0 57 226 375
86 0 500 375
0 0 402 256
68 119 309 266
139 0 500 219
0 57 339 375
70 46 330 257
0 0 290 139
68 81 351 257
0 44 500 375
70 36 500 375
0 0 500 275
154 0 500 375
112 94 377 265
0 0 390 63
162 58 374 197
0 0 309 266
0 0 441 70
0 0 187 375
78 0 500 375
0 54 200 375
0 0 319 257
70 23 500 375
0 0 500 260
0 0 389 278
0 3 438 375
80 0 500 104
0 0 309 375
165 67 345 243
0 0 306 174
0 0 352 265
33 137 500 375
0 22 384 186
0 64 500 375
0 56 366 375
0 102 150 282
0 0 393 231
0 0 402 174
0 0 500 220
104 49 289 252
0 0 400 257
50 0 457 256
0 0 366 375
59 46 352 265
0 130 160 375
29 0 290 77
0 42 430 375
94 0 330 241
68 52 355 270
154 60 500 375
97 0 442 228
0 130 427 325
0 0 330 241
0 0 442 135
0 0 295 375
0 127 160 375
0 128 500 375
0 22 431 375
0 134 500 375
0 57 430 375
0 0 457 266
0 58 500 338
0 0 500 319
0 169 369 375
167 49 411 200
0 0 500 148
0 55 438 375
0 0 500 282
