117 157 394 289
350 64 426 264
169 148 289 278
389 132 445 267
0 62 500 306
232 261 500 343
113 157 221 277
147 127 500 325
290 0 500 312
44 286 351 342
319 0 500 312
114 145 444 320
273 116 500 280
113 154 288 258
313 308 500 343
169 157 273 266
109 144 289 289
225 178 289 267
0 255 172 326
46 0 500 295
359 307 463 363
0 284 278 325
274 25 400 263
107 115 500 289
335 64 418 264
364 50 500 263
332 290 500 330
181 198 289 278
0 265 377 323
108 129 351 265
319 25 500 312
106 106 363 263
223 158 273 267
0 147 278 325
237 204 359 277
116 66 361 264
109 123 346 323
301 0 500 279
0 0 158 301
251 115 500 287
252 66 361 264
358 272 500 341
117 157 194 258
180 155 288 255
328 271 500 320
189 157 274 277
273 144 398 279
112 152 328 290
107 118 289 279
351 64 399 264
384 127 500 308
113 201 244 295
160 276 314 324
0 237 245 326
0 117 360 355
385 132 500 306
47 281 177 329
107 117 364 324
222 158 289 265
104 0 366 266
0 266 376 368
179 155 288 255
96 274 314 336
160 64 449 324
107 117 394 278
26 278 278 324
169 158 289 278
160 279 318 323
326 109 362 264
0 317 500 368
168 155 223 263
271 141 403 317
168 221 289 279
0 0 500 318
0 113 132 315
200 157 274 256
114 245 242 289
0 302 379 368
221 266 500 344
94 101 356 332
195 198 268 267
0 272 500 368
181 145 394 290
319 132 403 317
113 145 333 282
237 132 500 317
326 290 500 329
117 157 221 262
195 158 267 265
360 304 500 368
111 133 363 265
117 237 245 289
390 175 444 278
237 145 443 279
109 123 277 322
326 108 363 265
223 157 287 256
359 304 500 343
116 152 274 256
113 198 273 289
47 273 181 326
0 309 251 351
173 267 361 319
337 128 381 264
232 127 500 325
169 155 336 278
0 0 381 280
116 155 174 256
113 288 283 330
0 0 500 359
0 332 375 361
0 0 500 323
117 157 192 259
106 96 358 243
106 100 444 320
48 28 314 320
117 154 298 259
119 157 359 278
0 304 403 368
106 27 500 322
116 152 332 264
117 254 244 325
0 120 464 350
165 267 360 322
0 285 278 325
0 337 437 368
109 142 350 289
374 181 445 280
0 304 500 352
321 132 500 313
94 101 356 301
118 157 173 258
186 155 288 255
117 155 288 266
47 157 416 336
271 111 360 266
366 111 500 278
0 323 437 368
0 110 165 325
0 133 133 315
0 286 318 332
0 51 378 368
107 116 354 266
150 148 336 265
106 100 500 341
383 240 500 306
186 157 258 251
0 313 176 360
109 145 449 320
106 52 500 306
198 147 299 256
112 145 220 262
168 155 288 265
107 118 220 258
108 0 500 368
113 156 288 277
0 155 365 324
319 133 453 317
187 158 289 277
119 157 274 274
0 0 133 315
0 110 449 324
0 337 422 368
106 116 355 285
119 281 278 322
290 146 394 317
195 197 268 267
224 317 500 357
0 314 294 350
358 273 500 344
350 307 500 368
119 157 274 265
0 307 500 368
114 157 239 288
187 158 267 265
224 332 500 368
0 328 500 368
222 155 289 265
109 143 351 266
109 145 396 317
321 0 500 312
389 115 500 279
362 274 500 344
390 120 500 279
362 132 450 280
227 286 464 337
0 315 500 368
319 25 450 301
134 286 500 368
113 145 350 265
0 110 403 368
114 244 243 296
186 157 274 277
0 64 450 326
119 157 289 277
341 132 500 317
186 157 289 274
113 145 350 282
389 132 444 267
351 132 471 266
336 304 500 368
138 285 500 363
124 274 500 368
383 184 500 306
132 287 297 330
355 115 500 306
365 111 500 250
362 132 500 280
0 0 145 304
185 4 381 264
277 145 350 263
20 323 500 359
118 148 223 261
225 145 396 320
364 100 500 282
115 275 318 330
0 107 123 315
222 153 339 266
106 96 394 278
112 150 274 259
0 259 314 323
113 157 198 277
105 101 351 285
115 157 289 283
352 23 500 263
223 158 289 267
106 111 500 322
107 118 357 289
117 157 204 259
112 152 325 277
109 145 220 285
114 158 359 319
96 101 500 318
389 128 500 306
109 145 350 277
283 286 386 339
0 0 377 359
332 290 500 368
367 116 500 279
173 279 318 330
108 122 354 264
113 145 332 283
106 115 394 281
363 111 500 308
117 157 449 320
290 145 350 266
274 153 333 265
319 291 464 339
0 244 238 319
367 115 500 251
103 0 500 306
106 100 394 324
106 108 500 320
186 157 248 277
144 145 220 262
194 254 406 300
118 157 194 259
0 112 123 324
287 27 460 279
108 128 351 277
364 123 500 280
0 0 342 315
48 28 336 320
286 305 500 368
353 24 500 262
114 157 244 289
121 132 500 347
232 250 500 368
118 155 243 263
113 155 288 282
281 153 335 265
327 108 363 265
10 0 500 323
149 146 236 259
0 244 278 326
0 240 500 368
0 282 172 361
149 158 219 259
200 207 289 277
112 150 220 262
147 157 221 263
38 324 375 349
0 144 379 359
158 64 500 325
364 127 500 280
35 279 278 323
362 127 500 344
114 158 267 277
117 157 394 288
0 120 219 310
186 157 274 278
106 96 358 263
0 284 379 346
327 133 500 320
94 116 253 318
222 155 325 265
102 0 400 263
360 305 500 368
222 155 288 270
0 0 148 309
119 157 198 260
118 157 219 258
114 164 219 275
114 157 186 265
313 30 384 263
107 115 500 339
288 198 396 317
101 0 500 317
172 207 289 279
245 258 396 313
179 157 289 277
119 278 278 326
118 157 243 263
290 201 394 317
107 118 343 245
347 317 500 368
362 133 500 344
118 155 336 278
367 114 500 266
47 286 416 336
113 132 394 282
108 124 363 293
220 155 274 250
105 62 361 264
0 120 500 368
188 155 289 278
109 143 288 297
0 267 365 324
144 145 279 242
367 114 500 265
137 221 298 288
170 158 250 263
107 111 360 322
169 155 288 279
170 157 225 262
364 24 500 274
0 279 500 368
118 155 221 259
321 52 500 319
117 157 273 289
288 308 500 343
118 156 288 274
149 155 289 267
279 145 350 266
103 7 500 278
25 325 349 355
113 127 351 277
0 274 500 368
117 111 500 322
371 132 500 316
0 303 251 351
186 157 289 257
334 240 445 313
0 111 377 319
107 117 220 285
355 64 426 265
25 325 500 368
351 64 471 266
327 271 500 344
0 260 500 359
0 266 205 323
360 52 500 280
273 64 426 279
204 158 341 277
119 158 198 260
158 0 500 325
109 133 363 265
0 309 437 368
106 117 360 322
0 134 116 309
364 133 500 306
319 266 500 344
335 62 500 266
0 267 362 324
113 154 289 265
105 110 336 285
0 0 191 300
162 267 360 306
363 115 500 308
286 133 352 265
117 142 350 266
381 127 500 306
0 266 139 361
109 145 331 259
270 0 500 282
168 183 289 279
0 157 278 326
149 158 221 259
115 158 266 289
107 118 274 284
118 155 288 266
0 323 404 368
118 157 226 259
319 25 500 301
273 0 500 279
106 100 358 274
150 157 221 258
109 147 298 277
113 145 333 265
179 157 274 276
279 269 500 343
319 260 500 344
113 152 377 319
286 273 500 368
113 155 359 295
321 0 500 306
118 155 190 258
107 112 351 248
112 127 351 263
118 156 289 265
0 0 216 300
245 262 464 339
274 145 350 265
109 143 394 289
109 147 332 262
363 44 500 279
108 111 500 320
383 187 500 306
109 142 350 290
106 64 500 321
108 115 394 282
103 7 394 278
113 152 331 258
187 157 274 276
112 112 394 279
112 143 221 259
0 43 437 368
273 144 350 265
0 152 328 327
271 35 381 264
0 325 375 361
322 30 434 265
0 257 500 344
162 64 451 324
0 286 349 359
109 52 400 288
389 132 500 305
165 114 394 322
109 147 332 289
118 157 204 259
104 281 278 329
222 157 289 265
103 7 500 343
373 123 500 316
117 52 500 306
104 0 500 279
117 111 500 324
342 25 450 265
116 255 278 322
12 285 500 343
222 155 288 257
119 157 250 263
184 154 336 265
107 118 357 283
179 152 274 256
0 266 123 310
0 0 500 326
195 157 274 276
384 181 444 266
118 157 175 259
260 287 500 368
321 64 500 313
118 157 394 288
0 316 375 368
0 245 278 322
344 132 500 313
360 273 500 368
373 133 500 316
118 179 289 278
106 49 361 284
0 0 184 278
114 164 278 322
108 128 363 265
245 198 396 317
106 60 445 280
389 132 450 267
389 132 500 282
113 144 331 277
221 155 288 255
351 128 500 306
0 193 240 327
113 152 339 266
316 199 500 322
0 320 500 368
117 157 274 259
350 334 500 368
112 143 274 259
0 0 366 301
0 265 277 319
114 158 215 277
198 144 356 266
227 181 359 278
117 157 341 279
0 110 428 368
109 147 223 285
117 257 278 322
287 133 394 277
106 100 358 283
106 100 363 277
118 133 500 316
0 332 500 368
113 157 274 277
283 235 500 339
186 157 274 276
112 150 187 259
363 132 500 280
44 308 500 359
12 112 376 342
358 111 500 341
0 106 449 324
347 0 500 279
117 115 500 320
107 64 500 306
267 133 363 266
168 207 289 279
364 132 500 280
115 157 273 289
290 129 461 284
220 158 274 261
0 0 350 301
0 157 500 368
0 132 500 346
119 281 322 334
108 127 396 317
169 157 274 278
220 116 500 280
0 45 356 338
169 157 221 263
0 117 117 338
362 116 500 280
0 50 500 368
118 115 500 316
108 108 357 266
290 145 350 264
0 237 500 368
279 142 350 266
106 0 500 280
117 157 173 258
267 142 350 266
198 144 350 264
107 58 362 285
310 115 500 280
273 153 333 264
351 64 500 305
121 115 500 368
334 0 500 313
106 52 500 323
96 0 500 318
0 123 500 368
106 106 363 293
0 114 500 368
109 127 351 266
0 0 401 301
117 114 394 322
185 0 500 306
321 114 500 320
113 152 332 289
0 52 500 368
108 108 363 266
106 106 357 266
0 286 351 361
101 0 500 267
110 50 500 305
353 64 500 306
26 221 318 330
109 143 288 277
0 131 328 327
0 134 278 325
0 43 117 309
366 111 500 273
168 157 221 263
113 152 331 265
113 154 333 269
374 132 450 280
260 155 333 264
356 0 500 306
124 155 388 321
162 267 360 317
0 155 349 359
358 273 500 368
107 111 500 322
204 155 289 277
118 155 221 258
189 197 289 277
0 133 500 368
108 128 350 289
110 66 361 264
106 106 449 320
109 146 350 283
106 100 363 324
104 0 500 278
48 48 356 332
287 141 350 265
245 127 363 277
220 155 288 261
170 155 341 277
363 127 500 279
103 0 373 289
0 23 500 368
160 286 388 337
113 133 363 289
107 116 355 293
108 127 351 277
106 0 500 324
48 0 500 320
114 153 333 295
112 150 223 263
106 101 356 285
198 144 500 317
118 157 274 278
0 0 416 300
347 0 500 278
360 64 500 280
118 157 394 287
355 24 500 265
189 158 289 277
335 24 500 264
0 0 500 350
109 144 394 278
118 157 289 265
105 101 351 278
222 155 289 270
109 145 333 289
367 115 500 306
102 0 500 347
273 127 363 266
117 157 289 288
114 157 359 288
0 106 394 326
112 143 356 278
0 337 500 368
0 0 351 301
107 58 500 306
184 157 319 277
105 101 360 278
0 45 500 368
0 0 421 368
0 106 500 324
0 64 500 326
0 155 288 324
0 112 500 343
107 117 354 277
105 110 220 285
113 132 500 322
363 133 500 316
112 143 356 266
347 0 500 263
119 157 394 278
112 152 168 269
113 157 238 289
112 150 174 259
0 0 404 304
327 0 500 306
105 106 394 284
0 64 500 368
222 144 356 266
351 57 500 308
113 145 350 283
118 157 171 259
106 40 350 279
115 133 352 289
109 143 350 266
114 157 274 295
0 0 404 315
339 0 500 308
0 267 428 347
109 147 396 320
0 54 500 368
168 146 236 259
109 145 351 289
0 0 145 278
106 108 394 325
114 133 363 295
117 155 288 274
0 120 318 330
318 0 500 265
0 267 464 368
169 155 341 279
10 0 274 325
106 106 363 283
119 278 322 332
109 142 359 278
106 52 400 324
113 157 273 289
10 0 500 325
263 0 500 267
105 116 251 285
200 150 359 267
103 0 500 265
0 280 463 351
106 106 358 289
109 123 223 285
107 115 359 267
106 96 354 275
108 124 355 293
362 125 500 280
0 54 360 315
105 101 356 285
327 52 500 320
94 116 289 301
107 111 360 275
0 267 349 359
106 27 500 279
220 133 363 265
0 0 404 355
287 127 500 280
327 23 500 280
318 24 500 265
119 278 322 334
0 0 500 344
107 108 357 278
0 0 357 318
0 54 416 300
207 156 289 265
125 285 500 368
0 54 361 355
113 157 274 289
0 259 500 368
107 118 354 289
109 142 350 282
364 0 500 279
104 0 400 265
107 64 500 321
113 155 288 293
109 123 359 285
106 96 394 288
109 143 274 289
106 52 500 344
108 120 365 324
360 125 500 341
106 52 500 320
106 106 357 289
106 108 500 289
109 142 365 324
222 133 352 265
0 49 361 300
335 64 500 305
0 131 500 368
121 115 500 347
106 106 363 276
384 123 500 306
0 0 500 321
0 0 500 279
102 0 500 289
0 0 159 280
104 62 354 279
0 0 464 350
0 0 428 347
107 111 363 326
384 127 500 306
195 155 333 265
220 153 335 265
241 24 500 279
390 127 500 279
351 0 500 305
0 0 500 343
109 145 350 288
114 157 225 265
149 152 298 283
116 152 289 279
384 115 500 280
0 0 500 284
0 44 360 304
108 124 355 289
319 132 500 320
118 155 289 267
101 0 500 306
118 111 394 278
117 154 298 267
0 46 139 361
0 24 500 300
362 24 500 279
270 64 500 282
109 147 298 290
271 0 500 317
118 155 221 260
114 155 289 289
351 0 500 306
0 48 234 304
106 106 363 266
0 43 416 336
232 0 500 325
107 111 362 324
106 106 363 289
106 106 363 282
108 108 357 278
335 0 500 268
108 128 343 266
107 111 360 297
220 150 335 265
104 0 500 306
362 0 500 308
321 64 500 318
103 0 401 263
107 111 500 368
0 0 360 322
287 127 500 347
390 115 500 279
109 147 298 269
274 0 500 279
321 0 500 308
0 33 120 309
108 129 363 289
10 0 500 324
326 0 500 279
327 0 500 279
106 106 365 324
389 115 500 305
106 100 500 320
110 116 355 266
341 0 500 279
0 39 354 300
109 142 359 295
104 68 354 288
106 96 363 266
113 154 289 289
287 60 500 347
113 154 333 288
355 64 500 306
108 129 333 295
360 127 500 279
107 111 363 289
362 0 500 306
101 0 500 284
350 0 500 306
114 157 248 295
113 127 363 289
0 44 121 301
0 48 356 304
104 0 500 288
112 142 339 266
108 124 363 289
108 0 500 301
0 0 500 317
106 106 364 324
0 0 289 301
102 0 500 308
9 0 500 320
118 133 394 278
0 33 356 332
0 0 368 304
106 64 500 324
324 0 500 305
0 100 500 368
0 40 350 300
107 111 394 326
0 0 500 288
109 142 339 266
107 111 500 320
346 0 500 282
107 108 398 284
83 0 500 265
0 0 404 332
106 106 352 289
106 0 500 295
108 111 500 308
350 0 500 343
106 71 355 295
109 142 360 304
106 106 394 293
0 0 394 309
0 0 500 347
0 0 400 322
0 0 373 304
0 62 354 301
0 0 500 308
107 57 500 308
10 0 500 326
105 0 500 284
