218 0 384 104
250 0 422 72
145 144 297 240
228 136 357 170
274 0 500 237
0 112 212 375
241 68 353 112
244 112 433 201
113 130 260 185
109 29 397 190
100 0 500 158
71 0 213 65
80 30 229 132
242 89 500 237
0 0 202 187
239 111 356 163
0 0 407 240
222 105 354 141
203 89 500 185
227 109 357 170
237 0 384 109
199 13 360 59
196 88 350 133
116 136 352 302
203 109 500 185
104 4 239 61
218 61 311 106
220 105 500 166
118 136 358 232
144 63 353 133
238 0 365 71
49 0 354 65
74 0 224 61
389 53 500 150
109 29 353 135
178 71 353 111
0 110 500 375
228 88 351 125
224 0 407 113
147 64 349 111
74 0 353 67
180 68 351 112
380 94 500 156
79 30 229 137
100 17 330 92
222 84 351 121
143 138 352 224
0 91 276 187
218 35 379 111
109 29 356 132
245 105 500 164
108 0 407 153
151 149 500 375
113 130 500 240
109 28 356 112
109 20 224 104
0 0 216 180
151 63 356 112
339 34 420 122
88 32 224 88
0 112 219 375
106 58 227 95
73 0 369 102
80 30 358 139
103 0 358 133
106 32 214 92
203 144 333 180
185 138 289 201
181 88 310 138
259 43 360 105
181 68 352 120
125 136 188 199
0 0 355 142
203 0 500 194
111 87 264 141
93 136 500 233
116 136 234 212
228 71 500 166
0 116 253 195
178 68 353 124
308 0 389 99
338 0 390 103
254 117 387 158
122 137 228 214
0 0 400 163
351 29 403 113
104 91 356 243
203 135 356 194
0 0 109 99
339 0 420 122
234 68 353 120
303 13 400 122
362 41 500 157
193 68 311 141
113 132 307 232
192 68 353 139
181 88 358 144
116 0 365 89
111 149 350 254
403 105 500 150
337 0 426 152
103 0 500 158
259 0 450 159
351 29 403 119
113 132 270 208
339 0 500 148
102 0 400 122
357 91 488 156
140 64 351 138
181 68 346 111
0 132 156 267
181 88 307 130
178 45 362 111
79 95 207 137
210 45 423 170
103 0 353 90
222 47 500 153
94 136 500 375
111 136 350 346
244 0 500 115
303 82 500 158
241 68 352 112
0 111 181 177
0 116 150 282
100 0 362 124
203 144 500 237
96 29 399 243
125 144 358 216
104 0 301 92
147 64 349 133
109 29 346 111
285 104 500 229
237 0 323 70
74 0 301 61
74 0 217 82
372 0 500 112
0 113 300 224
365 70 500 148
0 0 500 341
280 61 488 158
71 0 301 78
103 0 500 119
156 0 500 239
386 57 500 151
0 116 177 207
109 0 500 228
150 0 403 106
104 88 358 141
228 53 500 231
280 61 500 158
181 88 358 153
180 68 349 120
181 88 307 133
185 110 308 201
104 91 450 269
0 146 117 270
0 146 324 375
256 31 500 158
379 88 490 152
3 12 119 131
233 68 355 133
244 118 368 171
351 0 500 107
0 0 358 281
249 88 355 141
39 0 369 103
150 0 500 164
88 29 226 104
181 51 311 133
338 0 403 107
238 0 353 68
249 49 490 153
0 91 300 375
104 87 358 144
3 12 116 131
0 146 248 375
73 0 500 146
100 0 403 124
77 0 401 119
118 136 500 232
278 76 354 139
113 132 270 214
94 144 500 346
357 94 500 160
42 0 355 102
117 144 270 214
0 0 354 121
351 0 403 113
74 0 500 156
96 19 229 89
104 30 401 141
352 0 500 159
204 55 500 211
113 60 494 156
244 108 386 171
355 45 500 159
49 0 500 375
109 29 310 112
117 144 307 232
257 68 353 110
113 45 500 231
109 28 356 135
109 61 349 120
0 0 500 132
0 0 500 226
274 0 500 229
214 31 500 158
244 105 500 163
233 88 310 141
291 24 500 122
144 0 353 67
180 68 347 112
181 50 336 112
238 68 337 109
303 0 500 107
0 0 358 139
146 4 239 75
104 108 234 212
36 55 180 130
366 0 407 106
249 49 490 156
196 67 353 133
233 68 355 124
0 113 300 281
268 65 500 157
103 0 365 93
103 16 273 96
191 0 361 102
143 152 352 302
42 0 168 62
104 88 368 240
0 144 116 272
239 68 352 112
0 111 356 231
0 0 220 131
172 46 353 112
181 80 337 144
109 58 355 117
181 46 355 112
0 0 353 138
232 88 355 141
218 0 403 105
201 103 355 141
351 34 421 119
103 0 360 87
109 0 369 121
125 144 500 231
339 0 389 103
0 146 141 281
337 60 500 152
303 0 500 104
109 54 370 212
352 0 500 156
150 4 239 60
109 0 401 138
251 110 500 158
109 29 356 111
87 35 362 111
0 0 355 132
249 101 355 141
0 91 276 281
401 83 500 148
192 68 334 114
249 60 490 153
203 144 337 180
0 146 161 234
0 132 297 267
356 94 500 158
113 98 500 229
155 144 500 217
109 0 403 153
224 0 407 103
192 80 353 139
125 152 297 240
103 0 426 240
0 116 300 352
109 0 407 153
238 41 367 140
82 87 268 142
113 111 356 171
113 130 340 200
112 89 353 141
0 0 500 228
375 54 500 156
339 95 435 160
333 115 500 160
247 0 418 153
0 64 500 375
117 144 500 264
97 130 306 221
214 46 370 112
64 137 299 222
413 86 500 151
239 68 355 141
224 0 401 113
42 0 190 121
112 77 399 153
357 41 500 157
0 0 400 180
0 0 400 212
339 95 435 156
339 0 494 122
0 0 306 221
351 0 500 95
249 109 358 153
181 68 353 120
0 0 266 141
228 53 500 166
96 0 500 196
134 0 500 273
0 146 188 277
145 144 500 240
193 88 310 141
372 0 500 95
104 30 353 133
181 0 500 157
274 88 355 140
196 88 352 133
103 0 353 99
150 0 422 89
109 29 355 138
109 64 399 200
143 149 500 375
0 116 350 311
103 0 500 240
102 0 353 74
181 68 397 167
233 88 356 197
150 0 500 92
3 0 410 64
0 146 219 307
214 0 500 160
0 57 500 298
87 0 362 111
104 0 449 158
417 47 500 148
39 0 365 71
352 0 500 106
74 0 224 82
0 0 399 153
185 149 350 212
357 0 500 160
87 56 311 94
0 0 397 153
39 0 356 141
137 0 369 102
178 68 353 111
203 0 500 228
116 150 307 243
0 0 354 341
373 0 500 150
204 55 500 229
244 135 356 168
196 0 353 59
0 0 500 359
71 0 213 78
97 0 500 228
87 0 397 158
274 57 500 215
385 57 500 156
8 0 500 152
164 76 355 141
0 145 143 267
4 60 486 201
96 19 353 102
401 87 500 150
0 112 150 282
181 68 353 112
396 62 478 146
109 34 401 119
192 68 337 111
109 28 356 141
0 0 301 140
249 0 384 109
214 0 388 112
351 18 403 149
238 73 358 140
201 103 355 137
241 61 353 129
150 46 399 153
151 136 300 219
386 57 500 148
252 88 355 139
0 114 211 375
351 0 500 158
143 145 500 375
88 29 353 104
0 0 356 141
189 0 365 102
244 148 500 375
88 0 418 200
106 58 500 160
73 0 371 102
0 146 197 358
104 41 500 226
0 146 194 375
102 0 244 95
180 42 370 129
0 91 354 352
203 148 500 375
0 116 203 191
0 0 397 190
239 68 355 144
0 116 150 255
359 94 500 160
103 29 367 133
146 0 360 102
143 144 500 375
0 144 356 310
214 0 426 104
0 0 397 375
367 45 500 156
256 49 500 158
109 29 355 135
0 0 365 141
234 68 353 139
82 122 300 222
192 68 352 132
0 146 193 315
113 0 500 231
0 0 353 133
104 87 358 143
113 0 418 200
49 0 354 140
0 146 242 349
0 116 298 282
79 30 352 183
189 46 353 139
354 0 500 160
189 46 399 153
148 148 500 375
369 0 500 122
0 116 350 203
100 0 224 62
244 145 500 232
0 146 324 304
210 109 399 171
103 29 367 131
94 136 500 254
113 130 500 232
172 0 362 112
96 29 500 243
160 110 308 213
103 0 301 96
0 0 226 130
0 0 376 135
188 148 500 375
109 0 500 194
148 64 353 135
0 0 109 118
74 0 360 102
111 90 305 141
104 0 500 158
379 57 500 156
181 0 500 119
140 0 500 156
0 0 239 130
74 0 500 107
0 0 353 135
244 135 426 168
113 45 500 172
69 0 500 87
65 149 350 231
386 0 500 148
117 144 500 218
0 132 462 293
181 68 400 167
210 0 500 170
329 0 500 156
0 0 137 131
105 27 355 141
222 0 500 153
74 0 395 145
109 61 351 120
245 0 500 229
0 0 500 231
106 55 379 240
74 0 224 104
367 57 500 156
0 0 181 133
103 0 358 144
164 87 379 203
104 30 358 133
192 68 348 128
87 56 353 111
93 0 500 232
193 68 355 141
0 0 273 358
0 146 324 349
104 0 500 226
108 0 323 141
0 58 353 282
104 89 399 174
113 89 397 214
0 0 500 150
0 112 356 375
143 63 356 135
144 0 353 102
172 0 500 81
401 54 500 150
0 111 500 375
238 0 500 68
0 32 266 282
94 0 500 346
244 0 500 158
238 0 500 228
0 132 500 375
104 131 356 295
0 0 500 343
0 132 462 311
97 130 300 221
411 85 500 148
206 68 352 132
96 0 500 375
0 0 500 298
94 0 500 375
337 0 500 160
103 0 401 144
0 116 300 282
275 47 500 237
172 0 500 152
214 0 500 156
178 43 360 124
240 0 500 164
106 87 379 240
244 0 500 228
0 0 471 375
180 0 353 112
74 0 239 77
109 0 500 229
0 144 203 309
0 116 350 352
103 0 358 184
113 87 379 240
8 0 301 92
0 116 303 375
0 149 500 375
49 0 500 160
375 82 500 156
0 30 444 375
364 0 500 156
87 0 301 140
3 0 410 180
103 0 500 184
148 64 337 112
214 0 399 153
109 29 399 200
147 64 351 133
281 0 500 220
117 144 500 237
106 0 500 156
96 0 370 141
0 91 300 259
104 126 356 295
0 145 198 375
104 0 500 269
0 111 304 375
0 0 159 137
0 111 194 375
0 0 401 359
224 0 500 148
0 0 400 166
0 115 394 281
238 0 500 157
181 0 407 124
367 0 500 151
103 0 354 87
338 0 500 156
276 0 500 226
214 0 500 226
0 0 355 141
0 111 201 375
0 146 193 304
0 116 350 282
64 132 300 222
39 0 369 112
87 43 360 111
0 0 403 133
142 149 500 375
103 87 397 158
0 111 150 282
0 0 401 144
0 114 333 375
0 0 397 167
3 0 500 375
0 146 190 307
104 0 500 156
0 116 253 375
351 0 500 148
0 114 307 375
100 0 354 93
116 144 500 375
245 0 500 233
0 114 311 359
0 0 397 158
74 0 500 375
247 0 500 231
0 116 253 307
0 116 300 375
106 55 394 240
242 0 500 237
103 0 367 133
0 0 365 131
82 43 360 180
106 63 500 160
281 0 500 227
0 116 324 375
0 116 207 310
0 116 211 375
0 146 444 375
0 0 500 328
0 145 500 375
286 0 500 226
96 29 500 375
100 0 360 124
0 0 197 328
106 0 500 160
117 144 500 375
245 0 500 158
0 58 500 375
0 0 199 375
137 148 500 375
0 91 500 375
0 87 300 375
