265 53 500 199
74 122 204 200
163 86 500 240
74 76 123 190
0 71 79 191
320 53 500 210
165 0 403 178
74 85 209 182
0 0 225 140
0 71 204 174
0 70 326 202
183 86 231 185
88 82 209 181
0 0 500 210
0 111 114 168
233 79 500 222
314 90 437 195
322 93 407 154
167 183 258 229
0 0 412 243
314 90 407 154
164 182 316 244
78 0 500 232
166 71 440 181
0 74 186 201
0 70 209 201
324 28 500 168
263 79 500 196
230 10 500 168
183 47 378 185
75 79 316 227
0 74 288 237
113 0 369 178
74 120 203 182
0 71 209 190
0 0 401 182
0 70 83 202
4 139 204 227
0 74 192 191
228 84 321 179
62 140 271 227
248 84 391 156
322 96 482 210
121 85 204 167
320 98 440 211
62 71 238 188
0 59 80 198
77 73 132 175
0 71 74 203
69 71 204 200
314 97 425 168
259 175 406 237
312 54 420 181
232 85 423 181
69 71 130 182
69 71 210 181
77 81 209 181
77 73 306 244
167 171 318 239
0 46 500 203
268 88 437 187
77 82 336 187
0 74 75 144
86 119 204 175
379 66 500 199
0 123 186 202
0 0 225 192
76 76 208 181
0 71 74 192
322 97 435 181
314 66 500 199
178 107 397 219
77 79 127 174
0 117 80 191
121 85 174 174
163 85 209 181
78 81 204 174
240 86 500 220
42 71 106 182
69 71 205 174
69 0 500 192
0 0 440 239
0 74 209 228
68 136 258 206
0 68 74 130
78 0 406 232
277 181 401 236
0 71 205 201
0 71 79 201
77 81 209 152
161 188 311 244
326 96 484 164
54 71 208 190
0 70 422 217
169 86 500 239
244 0 500 154
183 47 500 198
0 171 500 375
0 71 75 159
167 190 272 236
0 73 78 191
4 85 204 227
163 188 271 230
77 88 209 189
77 73 155 175
0 139 186 202
400 94 479 199
77 102 202 212
260 158 399 219
272 93 399 156
259 98 412 214
76 118 208 193
314 91 406 156
62 71 148 182
113 0 500 229
268 88 407 183
259 175 404 232
307 93 442 229
62 85 210 175
168 53 500 239
78 82 209 181
0 59 500 239
231 84 312 181
0 70 99 190
183 59 261 185
76 102 208 181
77 171 356 244
0 144 218 201
130 94 228 181
314 95 407 155
211 191 356 237
77 171 356 237
42 71 89 182
269 86 440 211
326 96 500 164
230 10 500 199
315 91 428 212
321 96 418 164
312 17 500 154
119 54 300 181
0 72 154 203
211 79 500 237
156 87 231 185
0 85 186 202
371 98 440 211
52 121 203 200
209 0 500 224
282 156 413 237
0 73 114 144
184 47 413 231
178 83 379 231
104 81 238 185
0 71 205 191
178 83 484 237
183 47 391 185
314 86 420 162
225 83 326 176
0 71 224 201
77 59 261 181
232 66 500 199
62 67 412 243
232 84 407 167
371 156 478 217
221 82 322 182
0 71 239 229
76 65 288 185
0 73 238 196
62 71 209 228
0 122 116 203
176 79 500 239
317 91 399 156
260 158 440 232
228 83 326 176
221 85 437 187
0 112 208 203
78 94 398 220
322 79 500 164
99 87 399 214
0 71 346 201
163 188 285 237
0 73 222 203
0 73 500 239
0 70 104 190
121 0 406 185
77 0 406 187
145 86 204 174
0 156 500 375
0 107 79 191
321 96 424 181
0 0 221 203
69 71 175 169
244 53 500 198
321 94 479 230
0 71 209 188
77 145 203 188
0 71 209 189
0 61 81 162
272 88 391 156
318 93 500 198
77 81 238 187
69 71 239 182
260 177 401 236
314 91 412 156
178 190 272 236
259 92 413 230
77 81 209 192
68 94 279 206
210 84 321 179
77 94 212 228
107 83 192 164
169 79 500 241
77 81 222 187
0 0 402 191
228 85 336 174
212 85 363 182
62 120 203 182
311 89 398 153
69 71 222 199
0 71 191 190
259 86 335 160
0 70 130 201
180 0 500 221
77 81 239 188
197 81 240 181
70 46 335 179
0 71 191 202
167 53 500 236
314 93 500 230
93 80 216 164
332 156 478 217
88 0 500 181
75 79 212 140
77 81 238 181
0 0 228 202
205 96 500 237
314 90 426 162
0 46 281 227
112 80 206 175
77 79 175 174
234 85 389 167
314 86 412 160
224 0 500 199
0 71 204 205
0 70 238 141
0 71 500 375
77 119 204 184
223 0 500 230
93 33 378 183
0 111 208 175
77 119 208 175
52 71 222 200
0 83 208 191
317 95 406 156
78 0 404 185
69 71 231 200
0 53 500 245
210 47 397 214
76 76 208 193
315 91 413 182
166 82 241 181
317 86 500 224
210 81 335 179
78 84 218 185
0 71 266 233
74 45 135 182
0 73 238 203
212 84 317 179
0 0 378 183
320 159 440 196
183 85 500 237
315 91 500 198
74 120 208 189
0 71 209 212
394 53 500 200
0 70 74 189
0 0 311 203
314 86 407 154
0 75 209 190
265 80 407 155
0 40 411 244
0 65 346 218
233 79 456 194
0 68 500 245
120 0 430 220
0 70 398 227
77 46 282 155
0 72 209 202
232 84 423 181
0 0 219 190
0 55 81 145
0 81 209 175
77 79 398 220
77 77 244 200
0 0 406 160
77 88 208 175
0 68 78 191
0 111 79 198
211 127 486 237
62 71 203 182
0 71 240 192
0 72 209 190
121 85 204 174
77 79 204 175
0 69 208 203
0 71 346 218
0 0 377 201
204 40 373 182
77 71 440 232
77 81 175 176
74 81 239 192
74 145 203 189
320 86 443 164
244 79 500 241
317 94 423 193
0 70 222 192
228 84 413 182
209 59 266 179
311 89 407 155
0 45 135 198
0 71 77 190
314 91 407 156
213 10 500 175
202 81 322 182
77 87 401 240
74 0 500 219
0 0 401 240
254 85 412 164
0 71 405 239
259 97 500 233
0 71 104 201
76 76 216 175
0 74 212 228
259 86 317 158
0 73 130 169
0 0 402 229
77 82 209 187
0 0 500 222
0 71 175 174
233 85 336 174
69 71 179 169
322 95 425 168
77 81 202 187
99 118 204 175
207 53 500 200
74 67 209 189
77 82 336 192
163 81 240 181
213 48 424 175
400 67 500 199
209 0 500 198
193 85 500 239
77 84 327 199
167 182 316 237
0 70 208 191
76 84 208 181
265 86 406 156
0 70 75 190
230 0 500 199
0 80 238 191
0 71 240 203
321 86 500 229
167 190 316 237
78 119 208 175
0 70 78 190
0 71 75 190
0 51 209 203
77 86 209 227
0 0 228 232
163 85 500 240
212 47 500 198
0 71 208 212
212 81 330 179
0 106 500 375
259 66 500 230
168 96 500 239
74 79 212 200
202 81 330 186
165 0 430 194
77 122 197 176
74 85 204 189
68 45 204 200
0 71 401 240
77 0 500 187
93 0 500 182
0 55 86 203
232 84 412 195
0 32 283 203
77 71 440 184
232 85 363 182
0 74 218 201
77 79 398 239
305 158 406 234
0 83 222 191
119 40 411 240
221 10 500 222
314 92 423 195
228 84 326 179
0 66 412 243
232 93 422 217
0 45 266 203
74 10 500 245
235 0 500 198
77 82 209 227
107 80 216 164
0 70 238 228
167 86 500 237
0 0 500 218
298 158 406 245
234 85 426 194
204 0 500 187
244 0 500 230
0 71 80 201
0 10 500 375
178 40 437 221
67 66 218 200
233 79 500 198
0 75 171 190
210 81 326 177
0 84 500 239
0 71 223 201
0 0 430 194
0 47 500 375
224 47 500 199
240 82 412 163
161 79 500 245
233 82 412 194
0 45 500 203
77 79 240 189
0 0 302 203
0 10 500 221
164 86 500 245
0 46 500 245
77 66 218 187
178 84 500 220
317 86 500 199
0 65 423 218
0 84 440 239
77 94 405 245
0 71 106 192
0 71 240 202
0 76 222 203
74 79 240 200
0 32 500 375
62 66 209 189
0 75 204 190
314 95 433 180
0 79 500 375
0 70 209 190
75 80 209 227
0 0 406 202
0 66 352 218
168 17 500 239
77 80 222 193
0 0 500 185
0 0 411 244
0 70 238 190
263 79 500 211
221 85 336 176
320 86 425 162
311 89 433 180
212 47 413 182
168 66 500 239
0 0 500 198
0 53 262 203
0 46 335 203
0 70 238 191
167 75 422 235
0 0 500 123
210 84 317 179
0 66 218 201
0 70 222 201
167 79 500 239
0 69 209 212
68 119 204 200
0 0 500 230
0 68 500 375
0 72 218 202
75 79 209 227
210 81 330 179
0 0 500 186
211 86 500 219
0 71 323 202
209 47 500 199
210 0 500 198
209 0 500 199
0 79 218 202
179 85 500 220
233 84 420 171
0 0 500 199
234 85 500 220
87 0 500 179
0 79 210 202
0 148 500 375
0 51 500 239
0 53 500 242
233 48 500 200
0 71 238 191
0 32 500 203
0 71 231 202
186 81 500 200
0 71 353 220
0 72 398 217
210 81 322 182
0 70 222 203
75 79 326 227
202 81 335 186
