115 0 500 375
349 0 500 375
44 22 428 350
271 28 442 330
0 104 330 357
354 0 500 315
359 5 500 375
104 0 500 256
217 22 409 315
255 22 371 254
0 0 458 347
373 50 500 375
0 105 368 352
356 0 500 315
364 38 500 375
0 0 402 357
297 32 387 298
0 0 456 357
271 22 387 258
0 105 331 352
276 38 500 375
0 0 392 278
297 0 500 375
198 175 300 272
104 112 500 338
0 108 309 302
284 0 500 375
356 0 500 306
0 109 395 355
0 2 455 346
0 0 443 375
0 108 462 375
359 38 447 348
355 0 500 315
355 0 500 336
292 188 500 375
0 100 463 375
252 0 500 354
0 0 404 352
0 109 455 375
0 105 289 357
371 0 500 354
138 129 331 278
246 22 387 297
0 243 463 375
253 31 390 314
0 109 385 359
0 109 443 375
115 86 500 375
198 0 500 317
275 0 500 375
363 4 500 307
352 0 458 348
279 0 500 375
0 0 387 302
138 122 500 375
0 86 456 375
304 28 442 330
0 0 500 255
0 0 500 343
253 0 500 375
0 109 460 375
0 243 459 375
271 0 500 330
272 0 500 375
354 0 500 316
0 109 368 356
319 0 500 323
0 0 452 375
0 0 395 325
0 0 500 315
0 22 417 357
359 0 500 307
0 0 500 330
343 0 500 316
369 0 500 290
259 0 500 315
187 0 500 307
