7 4 278 214
9 4 144 188
283 73 490 214
6 99 93 184
325 167 490 261
97 5 157 185
7 4 216 242
488 13 500 295
146 204 192 225
0 179 17 365
290 168 490 260
237 202 500 371
219 141 335 183
0 0 496 371
99 72 490 213
9 183 494 375
239 2 494 164
98 2 241 186
488 13 492 202
98 96 144 175
100 16 286 176
98 54 209 183
152 157 500 371
99 55 214 186
112 12 490 214
219 167 304 182
148 0 500 269
56 193 172 241
97 63 209 172
398 177 456 192
0 128 403 371
21 175 112 243
10 159 113 250
0 10 93 165
36 193 200 243
99 3 242 186
99 3 376 195
0 137 11 287
238 4 496 186
0 188 494 375
435 162 499 362
8 140 110 254
0 153 70 372
98 140 226 198
109 215 199 241
98 54 226 192
0 3 27 365
64 193 192 218
222 90 338 176
451 0 500 257
301 78 362 171
414 218 500 375
0 124 70 371
98 4 379 216
261 165 490 217
8 165 16 364
97 4 231 199
6 185 494 371
5 5 145 227
0 3 215 371
98 161 334 209
218 99 335 182
9 160 97 257
438 207 490 259
463 13 497 218
386 174 490 260
301 170 490 216
0 146 111 288
206 4 494 183
301 139 491 216
325 167 389 208
346 146 490 186
346 11 499 363
10 210 200 254
53 89 92 170
28 134 93 170
0 174 490 371
9 172 494 375
0 128 97 288
0 0 500 288
0 11 23 370
0 0 215 243
272 142 490 260
221 80 356 187
0 13 500 375
0 0 213 289
99 3 281 188
0 5 200 241
347 156 490 199
0 5 94 164
8 173 494 372
217 73 366 209
216 56 490 183
99 2 494 215
100 2 394 188
345 143 490 211
98 8 366 186
9 158 112 255
6 100 93 220
9 16 119 235
6 39 93 165
5 56 93 172
216 67 335 177
272 157 490 216
97 53 146 167
31 86 93 172
99 63 214 186
5 68 63 220
146 204 198 229
6 20 93 165
0 0 383 188
98 91 151 183
236 143 497 371
98 141 231 245
345 143 493 237
100 198 179 217
7 4 200 245
345 0 500 254
196 61 490 233
0 4 226 372
217 5 490 183
7 4 200 257
9 140 98 254
6 185 500 371
283 73 375 200
6 132 93 214
301 139 491 259
6 20 76 165
8 173 494 371
31 135 93 185
100 192 189 214
7 5 151 215
8 140 76 288
62 54 159 214
150 3 365 192
65 193 200 242
220 84 362 183
364 168 465 199
283 90 339 182
75 143 497 375
9 100 356 255
9 160 109 255
69 5 143 218
100 168 490 247
237 166 500 371
346 143 497 232
416 207 490 259
217 133 334 209
68 167 226 243
332 157 442 195
290 167 383 207
97 77 151 185
9 146 209 254
333 167 383 201
7 4 355 253
61 5 194 239
100 54 214 182
345 130 490 213
5 4 379 245
0 6 43 291
217 78 500 371
288 142 490 221
348 170 490 247
98 4 494 215
301 157 490 214
82 146 209 218
97 53 278 188
348 168 490 247
0 54 128 375
287 73 366 183
9 161 112 255
0 194 494 375
64 193 200 241
345 143 490 192
7 3 375 245
218 56 373 186
325 12 490 214
0 4 95 371
219 143 490 280
112 16 362 188
69 5 209 188
99 6 490 213
98 5 226 196
217 2 494 177
220 0 500 371
10 154 93 234
99 64 226 192
424 12 493 201
201 0 500 371
238 11 500 370
411 218 500 375
246 132 335 177
5 6 93 165
349 201 500 363
287 156 389 216
98 106 144 169
346 12 491 201
5 64 30 165
386 162 498 366
436 11 498 363
208 56 490 215
5 5 354 243
9 178 107 251
98 140 209 196
11 162 92 210
120 64 209 183
237 165 494 371
441 13 492 201
112 56 365 192
5 5 209 188
98 136 151 183
77 210 135 248
98 64 214 196
0 0 500 256
64 201 200 241
31 96 93 172
68 170 116 214
222 90 338 183
8 56 59 161
272 144 490 216
0 67 77 288
5 4 214 288
6 99 93 169
0 179 70 371
0 3 100 170
83 208 135 245
55 170 135 221
98 171 389 213
346 143 490 186
333 142 490 195
0 5 144 372
489 0 500 372
236 11 500 371
0 11 109 352
0 4 107 289
349 162 498 366
218 56 375 195
99 87 228 243
261 156 441 213
10 5 200 254
1 12 93 167
98 4 217 173
0 146 200 372
0 75 495 372
219 135 490 216
0 0 216 371
0 73 67 288
0 4 94 287
33 86 93 170
98 64 209 182
120 64 281 188
68 170 116 241
5 5 379 245
261 165 493 260
31 27 94 184
7 3 214 183
98 96 151 186
345 12 492 201
347 159 490 215
222 88 335 174
0 0 379 371
7 165 16 364
448 0 500 352
8 56 74 161
346 145 490 186
0 3 94 288
384 165 490 206
332 13 491 201
5 3 354 254
345 124 482 178
261 140 490 217
132 16 376 197
9 8 366 254
98 54 181 183
219 55 375 200
0 25 93 288
489 3 499 362
332 139 490 215
301 228 490 336
0 186 494 371
98 64 212 175
230 84 362 183
97 5 241 214
0 55 93 214
238 2 494 164
0 11 28 370
454 0 500 257
165 2 494 216
329 20 490 178
283 55 363 183
386 11 499 261
98 88 145 176
4 6 93 229
219 162 324 184
217 84 335 175
162 74 375 195
0 0 493 220
9 158 92 255
436 0 500 363
282 56 366 183
0 3 29 365
438 0 500 257
9 163 200 253
0 146 500 375
9 211 107 254
9 195 200 254
58 195 200 243
68 170 162 243
0 4 215 375
112 56 352 192
150 56 353 192
6 5 351 254
216 2 494 183
98 54 151 183
290 168 465 207
0 163 26 371
112 56 500 372
0 140 500 375
218 0 500 375
217 87 335 183
0 0 500 372
285 73 360 184
451 143 498 246
150 56 389 206
0 128 109 288
250 120 379 191
98 140 154 195
6 4 200 257
0 55 93 289
0 228 494 375
0 6 94 220
0 10 63 287
6 4 144 254
98 3 376 195
99 55 365 192
271 156 379 191
0 3 500 371
288 12 492 213
7 4 172 241
0 166 500 372
99 55 376 195
98 132 143 173
416 182 490 259
98 3 496 217
0 0 500 295
0 4 500 372
0 153 490 372
98 3 496 216
56 193 194 241
5 4 500 371
5 3 490 260
5 4 96 170
346 142 490 215
99 64 210 165
290 124 445 216
218 4 494 179
98 56 226 192
0 55 92 183
98 64 214 183
329 20 489 178
99 63 357 192
346 143 490 191
4 72 92 170
283 73 366 187
236 12 500 371
9 166 389 254
217 0 500 256
298 168 490 260
100 99 240 204
63 194 198 239
120 64 490 213
9 4 226 254
0 3 193 292
63 194 198 248
301 157 442 214
196 55 490 216
0 55 92 371
196 55 379 209
0 12 92 165
219 158 490 213
148 73 379 191
1 3 94 167
120 64 214 182
9 188 492 371
98 64 164 183
10 201 200 254
199 59 362 188
0 0 210 165
484 0 500 375
204 56 500 370
348 170 490 215
301 143 490 213
98 54 214 186
62 100 144 214
98 96 144 186
185 56 490 214
4 131 65 165
0 12 30 287
217 78 498 261
0 3 136 254
99 55 357 192
5 138 62 220
6 10 93 165
64 198 192 218
208 5 490 247
217 2 494 201
0 158 83 365
346 139 490 186
283 90 335 170
5 39 93 165
301 143 497 237
0 11 93 370
82 146 209 245
217 4 494 308
5 54 93 168
0 54 92 184
445 162 500 365
98 5 214 186
246 118 335 177
0 3 94 165
250 126 490 214
116 12 278 176
345 142 490 182
346 142 490 260
216 80 335 181
5 3 102 188
386 177 490 260
218 6 493 247
6 4 96 165
220 6 489 170
0 4 94 372
9 161 207 360
218 80 389 213
113 8 335 179
220 3 496 214
5 10 63 165
9 159 93 254
0 174 495 371
302 142 500 370
0 194 322 375
139 59 353 188
6 86 93 237
98 141 231 199
0 13 500 371
0 12 67 288
218 97 335 179
241 0 500 371
63 194 192 239
0 178 494 371
4 3 496 254
0 188 492 371
7 5 102 188
320 12 491 201
6 87 93 214
9 159 113 254
4 131 92 220
0 3 194 292
8 140 110 251
7 5 194 239
0 10 93 372
254 118 339 182
63 4 200 242
152 156 500 371
236 201 500 370
147 4 493 165
0 75 71 372
0 4 28 287
97 53 227 188
0 56 63 288
98 4 228 243
95 3 494 188
4 185 500 371
150 3 493 192
162 56 365 192
9 189 490 371
6 4 200 352
0 221 322 375
9 183 493 371
237 0 500 375
6 54 159 214
347 158 490 206
4 172 494 371
100 16 384 214
98 3 375 195
0 4 366 375
101 72 213 176
303 57 362 182
10 154 98 254
0 0 384 288
0 0 215 244
0 5 102 287
95 3 151 183
237 12 500 370
77 0 496 183
196 55 379 216
0 3 494 371
0 0 500 292
0 4 241 254
0 0 500 352
9 172 490 370
272 90 335 175
99 3 366 192
272 142 490 213
5 3 116 288
217 87 335 176
132 16 360 188
4 72 92 229
219 166 389 213
0 4 94 291
222 135 334 176
0 3 93 365
325 146 490 261
345 143 493 260
0 4 93 287
196 2 495 214
100 2 494 177
216 2 495 213
217 0 500 375
0 0 215 371
97 3 375 195
8 154 109 352
219 143 490 232
185 56 365 192
97 3 281 245
349 0 500 366
0 3 215 364
0 128 111 372
0 5 365 241
216 2 494 215
0 0 496 163
55 170 135 241
5 5 354 227
207 2 494 215
324 168 490 247
10 153 97 254
62 96 144 214
288 142 490 213
0 4 200 242
98 8 278 173
0 3 384 254
0 124 16 365
283 58 360 183
116 12 500 375
5 5 102 254
324 168 490 260
6 5 94 165
5 56 92 170
7 26 93 167
204 83 500 370
283 73 366 170
217 4 493 183
364 166 458 199
95 3 494 214
10 159 93 254
0 158 494 371
221 0 500 254
220 142 389 216
21 5 117 243
98 2 494 192
0 4 94 171
285 56 366 170
208 142 490 247
221 56 380 203
114 3 241 191
0 139 500 375
488 3 499 362
0 158 98 287
221 56 366 187
0 158 57 365
33 68 92 169
114 3 245 176
0 169 60 371
246 56 373 177
208 4 494 215
100 62 363 189
98 56 203 183
98 5 352 192
9 16 154 235
7 4 172 245
272 157 490 260
0 166 495 372
325 142 490 214
9 162 107 251
98 77 154 195
206 4 494 205
128 218 500 375
98 4 226 191
222 228 490 339
218 97 334 184
97 56 373 218
70 162 499 371
238 2 494 176
2 4 95 254
0 25 500 375
9 3 368 254
5 5 226 218
98 56 366 186
5 4 102 188
174 3 494 213
0 153 97 372
223 90 335 178
64 169 338 245
5 4 116 288
217 2 494 214
219 165 490 232
217 5 489 184
4 3 251 220
0 0 500 257
0 4 144 372
97 4 494 232
0 174 495 372
0 12 93 371
0 153 500 372
0 3 96 165
9 143 497 375
112 3 365 192
63 192 200 243
0 0 494 288
99 56 366 192
201 0 500 260
0 0 497 235
4 174 490 372
218 5 493 182
0 55 75 171
98 158 493 260
0 11 93 172
112 6 492 214
6 4 136 254
204 2 494 260
0 4 107 287
7 4 215 243
0 0 210 364
148 4 335 188
98 55 375 195
0 6 83 365
55 166 209 241
0 0 496 161
283 61 490 233
98 0 500 371
99 2 494 216
237 167 500 371
64 193 200 245
5 2 495 288
7 5 200 254
222 13 492 201
98 54 214 183
208 11 497 370
112 54 365 192
219 87 335 183
0 0 146 250
0 146 494 372
218 99 334 209
0 143 497 375
95 2 495 214
5 58 45 165
101 4 393 176
0 4 99 288
0 3 207 365
0 0 212 370
0 3 494 292
0 12 100 254
0 4 355 253
97 4 241 214
217 2 494 183
7 4 493 260
98 5 159 173
7 73 379 255
7 145 107 255
218 0 500 256
0 141 323 375
0 56 76 288
10 159 116 254
97 71 151 185
346 139 490 213
150 56 500 371
236 143 500 371
0 12 59 365
0 5 322 375
0 3 94 365
0 0 494 215
0 144 500 375
98 5 226 191
148 8 365 195
325 146 490 215
346 143 490 247
261 139 490 217
97 4 490 212
0 6 98 288
63 193 198 239
0 12 100 371
237 146 500 370
6 4 226 215
2 4 95 168
7 4 200 242
0 3 94 289
99 4 339 172
162 12 492 213
301 56 365 171
0 55 92 184
0 4 224 214
0 50 98 287
218 56 490 280
0 189 494 375
0 4 94 184
98 62 159 195
254 90 339 182
99 3 493 201
0 5 94 287
98 0 494 179
11 100 356 216
345 139 491 199
63 2 494 215
5 5 94 165
216 56 365 183
98 2 349 177
8 140 490 260
98 3 241 188
98 4 241 173
100 3 493 213
8 159 116 288
0 0 496 253
97 4 227 188
218 58 360 184
8 174 490 371
63 194 199 248
7 145 334 255
0 153 97 288
0 3 95 372
95 3 384 214
6 4 491 255
0 50 334 287
64 3 490 247
116 12 500 260
196 4 379 216
241 0 500 295
21 5 228 243
0 0 499 371
219 81 335 184
99 0 500 371
6 4 492 244
0 3 241 352
98 54 158 175
7 56 92 169
0 3 216 288
0 183 494 375
5 4 490 288
0 56 92 169
97 5 151 186
6 4 494 255
288 142 500 363
98 0 494 195
6 3 240 165
5 58 75 165
0 186 500 372
148 3 493 192
7 5 145 188
9 0 500 375
216 2 495 214
272 157 498 371
345 81 490 178
0 3 95 366
101 16 232 188
0 165 494 375
8 5 376 220
0 0 110 214
0 3 100 254
222 56 365 183
148 3 493 201
216 73 353 183
0 4 241 250
207 56 379 209
333 139 490 217
202 0 497 209
114 3 384 214
98 2 494 218
0 5 500 375
0 4 95 288
7 3 490 247
290 48 490 216
98 2 495 216
5 3 144 188
0 0 490 370
0 3 216 372
216 3 494 213
220 57 383 183
216 6 492 214
237 143 499 370
98 4 229 214
0 3 144 372
7 4 366 214
6 4 200 254
0 140 488 371
98 2 495 214
185 2 494 192
0 0 496 192
0 157 500 375
0 0 493 371
99 165 214 243
0 0 94 172
151 74 379 216
0 4 241 375
219 135 338 208
0 4 323 375
98 4 228 188
8 173 495 372
195 3 493 247
7 145 199 255
217 2 494 195
7 3 500 370
0 4 97 169
0 0 497 214
316 48 490 199
9 3 496 254
238 0 500 375
0 0 226 242
95 0 500 259
220 4 494 217
283 90 354 187
92 0 240 204
196 0 500 259
97 3 490 247
0 182 500 375
0 54 500 375
186 59 362 188
0 0 96 184
0 0 496 288
0 3 100 364
216 5 493 178
202 0 500 375
5 4 362 188
97 5 227 188
290 159 490 260
0 178 500 372
97 3 281 188
0 0 107 371
0 0 105 289
0 0 216 188
0 0 96 214
6 4 159 214
99 170 226 245
207 56 379 216
0 4 494 375
99 3 494 213
217 84 335 183
219 0 500 375
77 0 496 214
82 192 200 243
346 139 490 217
98 3 384 214
7 4 380 254
1 3 490 254
0 3 494 352
98 4 383 188
98 2 239 196
98 4 226 195
97 64 227 188
98 2 494 201
0 3 112 255
98 0 494 217
206 4 494 232
98 8 278 186
98 4 493 186
9 165 493 260
95 3 240 196
9 140 354 254
0 3 490 292
162 56 384 214
77 0 500 257
0 4 99 370
0 5 102 288
77 0 500 375
98 56 379 216
97 5 490 215
204 2 494 215
77 0 497 237
98 3 281 188
5 4 99 254
222 228 497 375
99 0 493 195
99 72 226 196
98 3 493 178
0 4 95 169
204 79 490 260
0 3 376 371
0 5 94 289
128 0 500 375
0 3 498 371
0 0 107 253
216 55 363 183
190 0 497 213
99 55 365 195
99 3 496 214
148 3 365 192
150 3 494 192
218 6 493 216
0 3 384 288
0 3 251 365
98 2 494 177
301 145 491 259
196 16 490 233
0 0 500 365
150 3 494 201
207 2 494 216
0 140 500 371
0 0 217 254
0 3 493 371
0 0 119 255
0 0 240 371
77 0 496 186
0 3 116 366
202 0 497 308
9 189 500 375
139 48 490 216
218 56 366 186
0 143 500 375
148 8 500 370
0 0 500 366
63 5 215 243
7 3 215 254
99 5 365 192
0 3 112 188
0 0 226 287
0 0 97 169
8 5 389 220
0 0 497 255
190 0 497 260
0 4 231 254
97 56 490 212
0 0 494 371
4 3 498 371
0 4 493 287
216 4 493 178
0 4 493 214
196 0 500 370
0 4 110 288
0 4 219 214
195 3 493 216
0 0 494 241
5 4 494 245
0 228 497 375
0 165 500 375
63 0 494 217
0 0 493 192
0 4 494 287
6 3 496 254
0 3 217 288
0 4 380 214
112 2 494 214
98 3 498 261
0 0 215 372
6 4 379 255
4 185 500 372
0 3 228 255
6 5 94 184
96 4 494 232
0 5 102 371
98 16 363 189
0 0 231 254
98 4 494 186
98 0 496 186
82 2 494 245
0 4 494 253
82 2 494 243
98 16 491 236
0 0 500 269
1 3 496 254
99 3 494 218
0 0 240 255
6 3 498 371
9 16 491 255
6 5 499 371
0 4 494 371
