0 0 369 377
34 24 309 374
0 349 333 486
57 277 302 377
53 27 375 368
55 64 260 192
55 80 295 294
57 117 375 368
54 46 264 211
0 0 375 275
57 210 307 369
46 143 307 371
49 25 305 282
49 26 368 282
253 0 375 285
50 28 307 284
0 23 307 359
0 0 367 374
51 25 375 294
0 0 375 427
55 49 295 280
55 42 305 283
0 0 375 378
34 28 308 326
105 0 375 403
52 0 375 285
52 27 368 281
0 18 306 368
0 25 65 486
50 22 311 251
54 42 303 211
55 49 295 326
53 28 307 223
52 26 309 223
54 44 375 294
55 49 270 221
55 49 304 280
34 28 326 376
0 315 375 500
40 277 375 392
54 42 303 283
46 143 308 371
0 342 326 486
56 165 295 294
51 26 375 283
247 31 375 374
34 24 309 287
40 277 375 377
0 0 375 364
0 354 332 500
54 31 375 294
34 22 314 374
34 22 314 368
52 26 368 282
0 0 375 432
0 0 375 296
54 30 307 326
54 49 304 217
0 332 375 486
51 25 308 294
49 25 367 282
53 27 375 294
0 0 367 403
0 0 367 283
0 26 309 413
0 0 368 412
52 26 309 326
0 0 368 379
55 29 305 294
55 50 260 206
22 30 326 377
55 28 305 206
55 46 306 296
0 27 326 403
55 33 305 294
0 18 326 403
0 0 367 299
48 19 369 285
0 0 375 293
0 0 375 412
51 23 369 285
