88 0 500 130
0 31 500 289
227 0 353 51
298 0 445 47
361 0 444 46
350 19 415 32
202 9 278 44
86 31 318 162
249 0 302 38
156 0 342 94
0 27 235 187
42 8 74 90
140 0 500 98
203 26 284 47
140 10 280 43
339 13 443 48
306 0 370 38
460 10 500 46
217 0 345 51
272 43 456 80
84 32 318 163
230 31 291 51
214 0 387 45
146 18 291 53
198 49 300 94
141 8 227 36
249 41 451 74
95 0 208 59
61 34 90 104
35 0 56 41
84 32 211 89
127 0 295 45
56 0 158 36
191 18 279 94
73 30 131 97
321 0 432 47
350 0 443 48
0 0 141 283
0 16 42 65
312 0 388 39
11 31 194 187
146 48 500 193
0 0 361 375
154 0 294 89
306 0 402 31
0 0 202 109
73 34 95 105
59 21 130 84
127 0 456 94
141 17 207 37
141 8 271 35
276 0 444 48
75 35 89 104
137 0 328 94
60 19 131 104
80 16 210 123
127 0 295 38
128 0 293 43
0 0 130 120
243 30 291 51
192 18 246 66
208 0 452 74
191 53 500 284
133 0 317 94
338 0 452 48
273 0 500 91
197 18 294 94
198 49 245 112
128 0 218 28
390 0 441 46
146 57 318 203
390 0 443 46
188 30 245 66
80 32 132 60
0 0 294 47
310 0 491 59
198 0 500 91
227 27 284 47
0 0 90 104
0 0 143 175
0 10 222 331
311 0 387 31
61 34 91 105
321 65 500 117
309 20 390 46
128 0 500 198
421 0 471 53
188 42 248 65
0 0 58 95
417 9 498 59
158 0 305 46
0 27 58 89
197 33 246 65
147 53 320 197
146 54 412 368
348 0 446 27
232 53 318 105
56 0 500 91
89 49 218 108
442 0 458 47
151 0 292 42
0 0 294 60
58 0 500 92
128 0 202 43
380 0 444 47
11 0 500 286
0 0 230 278
90 53 218 89
17 19 230 166
80 16 278 123
0 0 157 43
141 8 291 65
90 0 130 36
55 0 143 105
205 48 287 95
56 0 157 37
247 31 446 74
0 14 318 187
0 32 62 102
56 0 120 109
0 0 317 109
137 0 500 206
458 9 500 46
249 0 444 46
137 0 218 30
141 0 294 46
231 23 452 74
130 0 295 45
145 49 319 204
159 0 282 22
394 48 500 91
272 34 456 80
148 0 341 53
127 0 295 58
249 0 302 46
0 0 56 65
59 21 90 104
0 0 326 163
141 21 234 52
58 8 146 119
380 0 500 91
373 0 472 57
322 32 452 60
137 0 326 163
0 0 294 96
139 18 251 112
374 0 445 47
0 10 397 369
146 0 500 91
0 31 210 278
231 10 294 51
192 20 246 112
154 0 317 45
85 31 318 163
59 24 86 97
197 18 500 90
306 0 422 47
216 74 500 243
149 20 294 54
128 0 282 35
197 19 249 53
0 0 131 278
230 0 498 74
133 0 294 69
220 18 305 75
337 48 500 91
84 31 319 163
245 17 447 74
217 53 500 375
154 0 294 43
146 18 253 43
0 0 200 97
154 0 288 44
0 0 58 90
275 58 500 375
80 16 500 296
84 0 500 198
308 0 386 31
17 10 500 193
248 0 500 130
297 0 427 45
298 0 354 29
81 32 212 125
163 18 319 143
146 0 302 53
417 0 471 53
242 0 416 51
75 35 127 97
351 0 472 61
75 35 127 104
380 20 437 47
338 0 415 39
204 51 320 106
145 18 294 120
147 40 249 124
155 0 498 79
154 0 345 51
155 0 302 58
84 31 500 198
140 11 294 42
0 0 96 163
0 52 500 375
297 0 432 47
0 0 88 97
80 45 209 123
237 0 328 35
137 0 317 94
62 23 131 112
56 0 157 108
272 0 500 49
227 0 304 51
56 0 130 108
227 0 342 51
24 0 100 90
227 18 291 47
311 0 445 47
0 0 146 97
217 11 294 44
0 15 92 164
231 0 452 74
159 0 294 38
139 21 207 39
0 0 302 105
249 51 500 291
17 30 210 187
197 0 353 53
0 25 367 375
0 15 318 283
227 30 319 143
86 31 204 123
0 0 131 97
90 49 244 124
433 0 500 98
0 14 193 187
149 21 291 65
0 0 58 73
137 0 443 59
188 9 300 66
436 0 500 53
145 50 500 198
155 21 294 52
133 0 317 39
0 0 412 335
0 10 134 283
214 48 336 173
0 0 209 167
100 52 500 324
151 0 294 42
154 0 297 31
0 0 143 36
146 0 500 198
302 53 500 117
309 0 500 49
293 0 445 47
0 20 193 187
219 70 500 267
453 15 500 59
0 22 56 60
277 0 444 49
86 21 209 123
86 0 500 162
243 32 456 80
56 0 113 37
80 31 235 125
0 0 170 160
94 22 202 64
0 0 56 60
442 0 500 59
277 0 452 61
128 0 300 112
80 0 294 60
202 9 273 42
128 0 293 66
137 0 294 34
137 0 326 35
72 0 157 97
128 0 294 53
59 21 93 91
333 0 446 47
0 45 321 203
0 0 348 263
210 32 442 60
205 41 447 95
74 58 500 375
55 0 500 105
85 31 319 163
0 14 92 164
58 0 199 42
0 21 500 375
154 0 444 49
11 31 247 204
90 0 305 125
79 43 211 123
226 75 500 375
62 37 88 104
136 0 393 53
369 0 443 46
275 58 500 123
369 3 415 28
141 16 206 43
251 0 500 130
243 10 294 31
0 16 56 57
310 0 437 47
306 0 443 47
339 19 415 38
197 22 249 89
80 22 291 79
128 0 500 98
143 0 282 20
188 30 300 66
333 20 440 47
17 36 194 187
321 27 437 47
62 30 130 108
0 8 194 187
139 18 318 163
56 0 131 104
0 0 186 105
128 0 218 53
143 7 280 21
128 0 294 35
147 51 500 198
0 15 137 283
15 83 500 375
128 0 323 35
454 0 490 48
137 0 328 35
417 0 452 48
198 26 291 89
61 34 126 120
0 0 204 185
339 0 402 28
75 30 127 109
198 36 500 91
0 63 492 375
94 26 444 129
0 0 208 282
127 0 500 93
216 34 500 262
404 88 500 131
249 0 343 45
90 48 235 125
297 0 365 43
0 0 362 187
0 49 321 283
281 0 354 44
80 32 211 123
242 0 444 51
0 10 193 187
338 19 415 38
244 11 294 44
51 0 500 104
141 0 294 36
59 21 128 105
197 0 415 94
70 16 142 122
56 0 295 91
0 27 203 283
197 19 318 164
20 0 157 37
216 52 500 244
197 21 291 95
146 51 320 155
0 15 210 187
0 75 500 375
242 0 387 51
128 0 157 36
73 18 500 375
59 14 131 104
94 0 157 36
58 0 143 84
94 0 445 64
0 0 131 104
56 0 131 37
59 28 128 97
306 0 387 38
0 20 193 278
306 0 353 38
0 15 210 328
51 0 500 375
140 19 278 72
193 33 246 65
0 0 294 271
149 18 294 54
0 0 130 108
199 49 244 107
0 0 143 58
0 0 58 82
86 31 500 162
208 10 280 42
308 0 444 46
0 27 361 375
75 0 141 109
220 18 447 75
0 0 160 90
86 21 210 125
350 0 444 47
321 0 440 47
217 51 500 289
276 10 500 98
149 19 278 42
249 0 415 45
61 30 130 120
137 0 326 47
442 0 489 47
293 0 354 43
0 0 500 164
0 0 319 167
58 0 354 60
80 17 278 111
273 53 487 111
127 0 456 74
155 22 291 65
128 0 444 53
78 30 210 125
113 0 444 53
146 54 318 173
277 0 319 45
88 45 209 123
127 0 299 60
0 0 500 123
94 0 294 64
0 0 305 125
137 0 445 59
276 0 500 92
277 0 319 43
147 48 362 166
0 14 361 375
128 0 445 51
17 36 221 336
146 21 245 65
140 19 278 42
251 52 500 288
0 14 210 187
205 41 500 95
237 0 326 35
246 18 284 42
277 0 445 48
80 21 205 55
0 0 56 56
386 0 452 48
58 9 130 115
0 0 62 92
81 32 362 170
137 0 294 57
140 19 294 102
248 51 500 291
0 14 141 283
358 54 500 91
56 0 500 94
0 0 280 37
205 0 338 50
249 52 500 328
58 0 318 172
94 31 204 81
75 0 280 109
78 23 131 68
205 48 291 89
62 21 266 168
0 10 362 375
400 75 500 132
163 21 500 98
0 0 294 104
450 0 500 43
0 0 143 47
139 7 230 39
0 0 500 193
0 0 500 316
146 34 500 289
138 0 208 59
146 51 320 128
137 0 500 91
306 0 402 46
302 53 500 130
413 0 500 98
84 0 500 92
73 52 500 375
152 9 294 52
298 0 354 42
205 0 452 74
143 0 316 47
56 8 131 97
0 14 194 187
450 0 500 50
0 10 193 253
214 0 304 45
0 0 500 173
59 24 118 115
0 0 317 166
338 0 500 59
24 0 208 90
154 0 302 45
0 0 500 162
56 0 211 139
0 0 163 120
127 0 500 204
227 0 500 98
84 31 211 136
0 0 158 37
154 0 294 53
450 0 500 59
244 58 460 268
140 19 318 164
13 31 238 335
457 0 500 53
137 0 326 94
139 17 207 52
249 52 500 332
339 0 500 61
302 59 500 140
128 0 282 22
380 0 491 58
84 21 245 65
137 0 282 95
59 0 158 104
417 9 500 66
197 18 291 96
277 0 386 49
56 0 328 161
272 0 444 46
277 0 365 45
306 0 500 91
236 34 500 289
146 0 498 89
141 17 207 62
58 0 294 60
216 52 500 292
0 0 130 90
133 0 393 95
194 0 500 91
0 8 500 375
0 0 218 164
442 0 500 47
86 28 204 81
246 0 305 46
0 27 96 164
56 0 146 43
0 25 97 164
232 0 500 375
137 0 317 45
141 17 278 42
88 47 310 241
141 0 456 103
141 16 294 94
143 0 316 40
79 32 265 124
0 0 143 104
133 0 294 43
128 0 500 92
0 14 318 337
90 31 225 149
56 8 146 104
58 0 446 84
94 26 202 62
311 0 472 57
80 35 209 111
0 32 500 375
213 52 500 328
321 0 437 47
56 0 500 97
143 22 330 95
0 0 500 263
61 0 297 325
0 0 160 115
92 45 210 85
209 0 305 46
350 0 474 49
0 10 194 187
0 8 318 208
60 21 266 168
59 14 271 149
137 0 500 92
275 58 433 167
0 0 294 84
156 0 456 94
0 0 366 375
145 53 320 164
138 0 282 21
159 0 393 47
0 0 57 61
281 0 415 48
56 0 158 37
11 0 500 204
146 18 294 94
60 34 91 105
56 0 158 91
0 10 193 283
141 16 234 52
291 0 500 92
17 35 210 112
79 45 230 126
400 74 487 111
58 0 157 38
61 30 130 108
56 0 208 123
276 7 415 50
227 0 418 51
0 63 500 375
137 0 444 53
133 17 291 95
136 0 323 95
0 0 294 335
0 0 498 97
421 0 500 66
75 0 200 109
240 0 500 92
216 34 500 243
147 53 320 164
244 0 304 45
80 17 210 125
59 0 143 115
88 31 209 123
133 17 291 53
0 0 387 187
0 0 267 97
146 0 353 79
248 0 456 103
227 27 294 47
94 0 158 36
11 47 227 286
62 23 210 125
276 26 456 74
145 37 291 136
228 58 288 121
19 8 75 91
306 0 415 47
380 11 443 47
140 10 442 60
0 0 326 185
128 0 246 53
146 52 500 198
0 0 218 36
434 0 500 98
0 0 141 109
0 16 318 283
88 31 204 123
56 0 211 124
141 0 294 40
147 37 318 163
154 0 422 49
17 35 199 112
302 59 500 288
0 0 353 109
56 0 444 51
333 0 446 46
56 0 130 120
310 59 487 111
141 17 208 52
39 0 131 105
0 30 210 278
199 48 291 89
297 0 444 47
81 32 278 125
0 0 210 164
137 0 276 43
163 18 500 291
140 17 294 120
246 0 302 45
0 14 223 204
0 0 102 90
199 49 318 105
244 0 302 45
281 75 500 373
59 14 90 104
0 47 277 336
244 0 354 45
56 0 143 37
0 25 75 91
55 0 157 37
197 40 500 198
0 15 175 167
128 0 218 38
58 8 89 104
0 15 103 167
146 21 274 89
238 0 500 98
0 0 170 164
58 0 227 154
38 0 130 37
130 0 342 58
137 0 299 60
197 19 249 89
0 16 141 283
60 20 131 104
306 0 472 61
338 19 416 46
80 22 246 89
310 0 432 46
339 24 452 61
80 37 118 109
140 8 220 43
0 8 194 283
199 74 500 375
147 49 320 245
309 20 416 46
192 18 251 112
0 0 353 84
244 34 500 130
383 3 443 47
0 0 227 175
0 0 207 56
0 8 91 105
146 48 336 173
67 34 500 368
343 0 444 47
43 35 210 190
0 0 160 105
199 14 278 41
56 0 326 105
0 0 204 167
214 42 500 289
244 0 500 92
127 0 444 60
197 0 452 74
141 9 294 65
400 74 500 131
147 33 288 123
0 0 295 119
0 0 100 91
91 0 445 53
403 0 458 53
302 59 500 132
0 0 500 98
0 9 210 187
423 0 500 91
0 70 500 375
127 0 295 42
137 0 500 198
311 0 500 93
84 21 245 87
247 51 500 203
242 0 447 74
276 0 452 60
145 49 500 204
306 0 500 98
137 0 294 42
321 0 500 90
242 0 386 49
143 0 387 45
127 0 317 60
0 0 143 170
128 0 500 112
203 0 354 50
0 0 85 90
84 36 168 81
141 0 500 98
139 0 444 66
137 0 328 44
339 0 452 61
403 0 500 90
0 0 294 97
0 0 57 54
58 0 157 60
417 0 500 63
186 0 294 47
56 0 500 123
145 52 500 261
0 0 210 105
11 29 208 167
0 0 291 167
0 0 500 204
56 0 158 38
143 0 304 28
128 0 387 163
58 9 199 115
0 49 500 337
193 11 294 88
322 0 452 60
154 0 304 44
275 58 500 199
73 17 294 335
100 18 294 337
217 50 500 289
137 0 326 48
248 51 500 289
272 0 500 263
163 18 362 244
141 0 294 53
73 0 500 375
56 0 216 43
140 17 234 52
0 0 62 95
89 17 208 58
0 0 158 119
56 0 500 375
0 0 300 112
0 15 147 283
154 0 500 193
0 8 359 375
133 0 317 44
139 18 291 96
84 0 415 163
192 20 300 112
141 0 416 51
244 10 294 45
204 58 297 121
84 0 500 375
417 26 500 98
146 19 294 45
217 0 500 329
80 0 500 98
0 0 393 51
72 0 157 120
217 42 500 289
191 53 500 375
80 17 318 163
88 54 318 173
88 47 234 149
141 0 500 198
243 0 393 51
277 0 354 50
196 0 304 32
0 0 193 278
159 0 294 22
197 0 500 95
84 16 295 123
80 21 281 89
13 0 200 187
147 0 500 74
0 0 347 337
0 16 210 283
272 0 500 90
0 0 341 97
275 58 432 160
321 19 437 47
0 14 500 337
84 32 211 139
128 0 323 47
0 0 81 97
128 0 294 47
139 18 302 112
58 0 456 84
146 54 336 262
202 9 294 44
0 0 102 97
56 0 294 104
0 8 362 282
0 31 445 375
81 32 362 173
84 0 500 291
154 0 282 22
0 0 120 109
236 0 500 92
0 0 194 282
80 0 498 89
0 23 210 125
84 0 415 133
17 10 442 163
0 0 456 187
88 0 218 53
0 21 266 278
141 17 280 51
163 18 500 375
250 53 500 296
61 0 200 136
242 0 444 49
140 0 272 45
251 34 500 178
141 16 291 136
17 10 442 112
84 31 320 197
147 54 362 197
248 51 500 375
0 0 319 209
144 58 500 375
75 30 274 123
272 0 500 101
73 90 451 337
306 0 402 38
56 0 143 72
0 0 97 164
127 0 500 94
56 0 211 136
275 58 500 131
62 0 204 112
205 0 447 75
128 0 500 375
94 17 207 58
60 0 158 104
0 14 362 375
159 0 294 54
0 0 130 278
145 51 500 316
274 0 500 92
56 0 500 104
145 50 500 261
287 75 500 296
89 17 210 85
137 0 304 32
58 0 157 122
312 0 422 47
128 0 387 95
0 10 132 283
247 0 500 375
73 18 294 337
84 0 342 89
231 74 500 369
0 0 160 97
84 0 291 89
0 0 318 164
0 0 210 283
143 0 297 20
210 0 386 51
143 0 415 50
0 9 500 337
337 0 500 91
0 0 500 296
11 17 294 204
214 51 500 375
17 0 273 112
56 0 200 136
56 0 452 104
128 0 323 60
127 0 444 58
220 42 500 288
0 0 500 271
417 0 500 53
186 9 294 47
350 0 500 91
149 18 300 112
88 0 500 375
60 19 168 104
61 0 500 375
86 31 209 123
56 0 291 123
56 0 157 97
58 0 500 373
58 9 210 123
0 15 500 292
306 0 445 47
80 0 294 95
146 51 320 149
80 8 294 60
0 0 293 108
199 74 500 369
0 0 317 97
0 0 146 43
0 0 265 339
146 0 342 89
0 0 194 329
0 0 318 336
0 8 318 187
216 52 500 334
88 0 444 64
0 0 323 124
0 0 294 191
0 0 230 164
74 22 330 163
56 0 202 109
143 49 318 162
138 0 294 65
80 19 318 164
421 0 500 98
0 27 136 283
0 21 361 375
204 58 432 121
217 70 500 289
146 0 302 70
60 35 127 104
127 0 500 375
192 52 500 288
0 22 354 375
155 0 498 89
107 49 318 215
0 14 336 336
60 19 201 104
84 31 348 261
88 47 432 286
94 26 500 198
146 42 271 149
0 10 500 291
55 0 294 89
0 8 321 173
0 18 318 167
0 0 271 149
0 32 354 375
141 0 305 65
230 51 500 375
219 70 500 375
80 17 362 166
0 0 62 102
244 34 500 335
128 0 300 66
73 45 500 375
0 0 211 124
0 0 211 187
211 52 500 328
0 0 58 89
17 19 201 166
208 0 500 91
0 0 100 95
0 0 87 112
137 0 326 136
273 53 500 199
137 0 445 57
55 0 202 60
0 0 204 123
322 0 500 63
0 0 210 125
154 0 500 91
17 10 442 123
227 0 445 51
143 0 294 47
0 0 500 206
0 16 318 335
146 0 500 92
84 0 500 123
0 0 271 43
315 74 500 131
0 10 318 283
0 0 319 162
86 31 271 149
82 0 272 124
277 0 443 50
0 10 500 282
88 0 300 66
0 47 310 336
61 0 297 237
154 0 498 74
16 0 204 167
244 0 445 47
0 0 412 375
86 21 271 149
272 0 500 98
17 0 500 335
0 0 268 37
138 0 500 132
140 0 304 44
0 51 500 375
0 0 500 175
242 0 443 51
0 0 265 284
276 0 500 91
147 63 500 317
0 0 258 375
58 0 294 55
272 0 444 47
147 54 362 168
211 52 500 313
51 0 500 162
137 0 318 164
141 0 500 103
0 14 223 284
58 0 500 172
0 10 210 254
0 0 406 332
0 9 287 337
0 0 500 328
0 23 288 185
0 0 328 329
198 0 500 95
205 0 445 51
0 0 80 90
0 25 500 375
144 51 500 375
0 0 137 283
91 0 294 53
90 31 320 162
0 0 214 331
84 31 445 332
0 0 500 94
0 0 280 109
275 58 458 268
144 72 458 375
248 34 500 375
89 0 294 88
0 10 500 331
80 16 319 163
0 25 362 375
400 0 500 132
133 0 500 74
56 0 319 173
0 27 127 104
17 43 230 160
88 0 500 162
146 0 353 53
211 0 500 328
133 0 319 173
67 42 500 375
147 37 288 123
128 0 444 66
212 52 500 375
75 30 318 192
0 22 210 278
0 0 235 125
0 0 319 336
17 0 321 167
0 0 319 280
249 0 500 198
0 0 362 375
273 53 500 285
0 58 500 375
81 27 362 170
0 16 500 375
143 0 500 63
137 0 500 164
51 8 271 149
0 0 500 149
0 10 210 283
17 27 362 187
73 75 500 375
0 0 444 52
272 0 456 82
0 34 320 187
140 0 444 51
154 0 444 51
0 0 319 187
13 0 291 187
13 0 500 375
90 43 320 163
210 0 500 61
0 0 500 143
128 0 445 60
213 51 500 375
128 0 500 49
188 53 500 375
0 0 500 368
0 23 288 125
56 0 451 89
0 0 500 192
272 0 456 101
0 0 238 336
56 0 500 112
51 8 271 338
0 0 294 176
0 0 319 173
272 0 456 68
56 0 500 193
0 0 89 104
0 8 271 338
154 51 500 334
13 0 319 173
272 0 500 206
0 90 458 375
91 0 500 98
13 0 291 336
154 0 500 375
272 0 500 131
186 51 500 375
73 51 500 375
0 53 500 375
0 10 500 337
0 0 363 375
0 0 500 285
0 0 354 375
0 0 318 192
0 47 500 375
0 0 500 208
56 0 451 74
0 0 500 178
0 0 353 60
80 0 500 203
0 10 451 337
0 0 500 292
0 0 500 278
0 0 500 72
0 0 90 112
138 0 456 103
58 0 500 98
197 0 451 95
113 0 500 93
0 34 500 368
0 0 500 209
0 0 96 164
58 0 500 90
0 34 500 375
140 0 500 198
56 0 500 163
56 0 500 198
0 27 500 193
0 42 500 375
0 0 500 185
17 0 500 187
67 0 500 375
17 0 500 375
0 31 500 375
0 0 413 375
51 0 500 288
0 0 500 340
