13 98 375 462
0 91 350 296
0 7 375 326
0 91 358 329
87 47 375 299
24 152 375 340
0 34 375 500
112 42 375 246
34 158 354 259
0 30 375 500
95 157 375 297
35 164 353 264
0 31 375 259
0 97 135 492
0 31 375 263
33 47 375 272
141 47 375 252
24 177 375 500
0 162 375 340
0 33 375 393
36 152 375 338
0 38 375 500
0 230 375 500
0 31 254 259
0 144 375 500
0 160 375 500
0 293 375 500
53 73 375 274
0 36 375 296
0 29 375 297
0 182 375 500
0 73 375 296
35 158 353 264
0 162 375 302
0 31 375 324
0 225 375 500
0 36 375 326
0 43 375 297
0 31 375 296
0 257 375 500
0 36 375 500
45 311 375 500
0 128 375 500
34 162 375 288
0 149 375 500
