0 155 86 250
167 137 368 363
88 215 162 375
167 133 368 306
170 250 256 363
0 110 163 375
171 0 500 375
158 190 250 375
0 256 96 284
36 311 160 375
0 171 92 282
240 219 333 359
64 234 141 293
0 150 117 257
167 243 278 368
69 311 160 375
98 213 163 282
173 141 374 292
43 266 161 375
0 256 161 304
220 132 375 298
215 203 428 363
172 227 251 302
52 234 161 324
167 162 255 365
166 178 256 365
94 193 146 268
170 286 251 375
0 53 415 375
243 219 337 294
171 264 251 363
0 158 86 251
0 212 108 260
219 110 382 299
158 179 469 375
171 237 250 306
0 208 162 279
0 220 99 283
0 134 163 292
142 77 272 307
166 191 254 306
206 219 289 285
169 198 467 375
96 0 500 349
0 227 161 331
0 262 64 375
201 21 405 251
0 171 86 251
235 219 275 321
203 198 332 270
0 52 250 375
170 155 495 375
0 256 78 326
104 252 162 359
172 226 249 304
166 137 254 288
219 110 375 295
169 178 495 375
72 87 164 294
204 275 290 363
172 181 251 302
140 64 375 298
89 191 164 303
0 192 119 274
242 204 339 363
195 265 324 342
87 66 199 375
142 0 500 272
0 158 75 250
0 290 160 375
88 66 349 246
247 155 467 363
0 134 494 375
165 78 374 301
0 49 320 375
94 190 217 375
0 160 35 249
71 207 163 271
167 137 278 368
0 176 425 375
160 90 495 375
223 91 382 307
172 227 248 303
0 179 257 375
219 110 382 295
94 193 163 267
247 90 375 298
206 82 398 299
0 54 249 375
84 234 141 281
39 236 161 332
165 141 265 363
0 206 163 278
158 135 495 375
55 207 163 282
204 275 273 363
165 178 376 375
172 0 500 375
231 14 488 308
0 77 251 375
161 178 284 375
70 87 163 292
203 192 338 309
166 177 254 298
172 178 249 272
43 134 162 375
167 162 249 288
36 224 163 375
206 82 398 294
243 184 364 286
171 178 250 280
172 219 337 363
142 77 378 306
171 91 375 309
165 137 494 375
167 254 282 375
191 203 250 298
0 207 161 375
0 65 164 246
0 158 94 261
252 91 378 292
203 218 338 309
37 323 126 375
104 191 179 375
39 207 163 331
78 168 163 288
0 234 127 306
88 234 161 294
166 0 500 375
86 164 164 268
0 65 164 268
170 279 251 364
171 202 368 304
0 54 164 294
219 0 500 375
223 131 375 293
170 177 250 364
172 142 339 305
12 87 162 262
170 158 500 375
217 0 500 262
167 90 375 363
171 178 259 306
0 77 253 375
171 162 254 291
249 194 368 363
0 221 117 257
167 145 495 375
0 221 94 282
0 181 262 375
0 162 254 375
222 131 375 295
0 207 162 375
170 226 250 355
72 87 144 277
249 128 500 329
0 156 119 283
161 190 250 375
42 257 103 327
165 141 374 363
0 0 463 375
249 110 374 299
78 291 161 369
89 234 161 375
83 51 415 273
167 91 381 306
12 87 163 283
166 110 368 306
144 66 250 264
252 193 428 325
169 279 255 365
72 66 206 375
142 64 375 363
171 219 252 304
168 279 255 375
0 58 281 375
51 257 107 331
170 277 251 364
85 206 146 263
165 178 494 375
167 275 255 364
166 110 382 375
229 222 436 375
142 58 222 272
142 77 253 375
0 158 51 250
0 220 89 254
98 82 393 375
142 0 500 345
166 137 247 375
42 324 159 375
169 278 275 365
223 131 375 299
0 87 217 375
0 155 495 375
0 87 204 375
0 220 100 283
142 64 494 375
0 158 127 283
0 0 461 298
151 178 259 375
169 243 500 375
3 168 162 249
171 226 207 309
243 219 343 335
158 190 415 375
55 136 163 282
235 219 275 363
171 178 254 311
252 251 334 325
169 285 399 375
82 53 415 375
0 65 375 375
197 80 368 307
167 162 381 299
173 178 259 305
160 178 250 375
174 80 250 265
71 87 163 317
0 134 164 283
0 54 375 375
166 91 375 309
167 0 500 375
242 180 387 307
0 234 162 306
78 234 162 299
170 177 500 375
0 164 428 375
247 199 500 375
169 276 495 375
22 207 163 331
169 23 486 375
0 87 161 375
88 145 374 375
166 181 255 363
170 286 494 375
252 220 364 323
171 90 500 375
171 22 403 365
85 53 249 375
0 54 164 375
158 178 252 375
0 154 144 306
165 178 250 375
0 0 465 250
252 203 428 320
159 178 250 375
166 110 375 274
12 171 86 248
0 52 195 246
89 191 164 281
0 64 124 294
0 213 142 263
0 191 179 375
172 201 254 283
0 0 451 375
37 58 500 375
0 164 163 303
161 177 256 375
142 66 324 283
0 128 163 375
167 275 495 375
167 178 252 304
172 162 254 283
73 224 163 312
231 110 456 308
0 66 428 375
36 191 282 375
166 91 495 375
73 87 164 293
167 145 368 375
170 278 274 375
88 215 162 317
203 140 332 270
171 200 259 306
52 87 164 306
170 266 500 375
158 190 343 375
195 198 425 342
191 207 249 265
4 155 82 247
142 66 374 290
161 178 275 375
84 213 163 294
78 198 163 288
251 203 428 366
0 53 164 250
252 195 468 321
171 179 249 291
169 203 494 375
165 162 258 363
170 289 494 375
201 22 495 375
0 212 77 249
94 191 163 321
166 140 272 307
160 176 290 375
243 134 387 321
229 141 285 359
0 155 76 249
169 243 256 365
170 109 375 363
171 217 204 306
0 58 338 375
72 134 164 292
0 53 164 293
165 178 250 364
170 205 393 375
52 134 156 306
47 191 179 375
0 195 127 279
166 91 378 363
154 181 262 375
0 49 142 257
195 207 333 359
248 152 500 375
171 110 375 298
173 0 500 375
0 155 75 249
169 285 494 375
0 160 156 307
0 52 500 375
4 210 143 257
144 0 500 375
203 220 364 362
252 195 409 321
249 156 382 307
0 66 200 375
189 202 494 375
160 110 298 375
166 91 382 363
0 87 156 375
0 110 163 284
229 0 500 375
171 202 368 355
166 137 272 291
173 141 375 359
243 202 356 324
172 195 409 363
0 175 92 258
0 77 255 375
89 191 163 324
170 191 256 375
220 109 497 329
171 239 393 375
78 107 164 288
250 203 364 325
0 66 497 375
166 177 393 375
0 155 160 375
191 207 250 299
0 0 500 299
70 87 163 321
170 225 495 375
249 91 382 307
142 77 477 375
142 64 349 363
36 191 199 375
242 195 374 299
249 194 368 362
0 164 495 375
160 110 375 375
239 0 500 375
0 87 162 306
142 66 393 375
166 181 363 375
84 191 164 294
252 220 380 321
160 90 375 375
167 178 222 304
219 20 459 251
0 77 393 375
82 53 250 264
201 0 500 302
0 164 164 303
166 141 281 291
0 155 127 283
0 0 494 375
142 77 375 306
167 191 255 365
0 58 284 375
169 178 399 375
0 54 162 375
37 323 160 375
219 110 375 265
168 178 259 375
0 156 163 375
0 0 464 375
0 65 164 293
202 21 405 264
0 54 124 294
166 91 375 291
0 212 117 278
0 53 258 375
0 53 201 250
160 177 500 375
170 233 494 375
167 90 500 375
169 110 494 375
0 210 163 307
166 110 393 375
0 220 86 253
142 0 500 328
166 91 375 363
158 177 254 375
0 136 87 250
0 162 96 283
167 133 494 375
165 78 494 375
0 64 495 375
169 207 500 375
188 109 497 375
249 194 468 363
160 141 282 375
170 195 500 375
167 178 250 304
173 141 375 321
85 55 199 267
4 210 163 296
142 77 375 291
250 219 364 325
160 110 495 375
165 177 250 364
87 87 164 324
160 90 500 375
0 191 256 375
0 53 96 326
0 0 461 283
0 87 144 250
142 66 382 375
203 109 378 362
0 155 163 321
222 0 500 375
78 198 163 299
158 190 495 375
165 137 381 363
0 109 96 278
88 87 217 375
243 184 364 321
250 155 375 325
249 128 500 363
0 87 196 375
0 87 163 321
82 53 179 296
170 269 495 375
86 93 164 296
0 154 275 375
195 203 464 362
167 91 381 299
0 66 471 375
171 191 250 306
246 22 456 295
4 93 164 296
0 54 199 375
172 178 250 272
166 137 402 375
63 52 197 288
0 136 164 279
169 279 495 375
142 66 378 292
250 155 425 325
71 87 164 324
171 131 375 365
85 55 196 375
0 154 161 304
169 286 494 375
166 141 393 375
160 178 256 375
3 107 164 249
167 178 265 304
252 154 381 325
173 141 285 359
250 198 425 302
142 64 375 298
251 193 495 375
0 158 494 375
167 178 255 365
0 53 106 275
166 181 273 364
229 110 495 375
0 77 477 375
173 141 468 359
142 66 281 375
0 52 197 288
167 76 495 375
85 55 249 375
169 199 500 375
36 177 495 375
202 0 500 375
0 158 129 306
160 0 500 375
173 26 375 272
166 23 456 299
0 190 338 375
0 49 92 258
170 198 468 375
0 158 163 375
251 194 495 375
250 198 425 325
167 110 375 368
0 158 256 375
161 177 250 375
171 134 494 375
250 84 476 325
37 0 500 375
164 181 262 318
169 203 428 375
0 164 250 375
0 0 500 304
252 156 378 323
160 133 281 375
204 0 500 375
142 58 494 375
0 49 163 375
170 110 495 375
0 171 163 375
170 179 469 375
0 110 382 375
85 53 494 375
169 219 494 375
0 0 466 375
0 207 163 331
0 64 494 375
252 141 497 329
171 178 275 363
0 0 463 252
87 0 500 375
243 184 370 321
0 155 100 261
82 53 282 296
0 49 195 258
0 191 468 375
0 66 393 375
251 180 467 329
252 23 457 320
170 203 250 364
214 0 500 375
142 0 500 365
0 155 284 375
85 53 258 375
171 178 263 363
214 91 440 270
171 178 254 291
0 87 495 375
252 156 468 329
0 52 285 375
0 53 96 275
220 131 382 299
243 200 374 324
171 139 494 375
0 58 494 375
172 91 375 305
171 131 375 298
172 109 339 305
158 190 256 375
0 87 163 317
166 0 500 363
0 176 454 375
172 91 453 305
0 171 117 278
0 77 375 375
167 177 250 364
219 110 468 339
172 141 482 283
189 195 500 375
78 59 197 288
251 180 387 325
169 178 282 375
142 58 256 375
239 23 469 298
0 164 162 375
0 0 452 375
0 136 375 375
167 91 500 375
169 264 500 375
0 167 287 375
243 190 467 329
0 87 494 375
169 79 494 375
0 87 500 375
0 66 252 375
0 77 500 375
142 65 375 306
217 0 500 312
0 52 197 375
0 58 200 375
214 110 467 329
0 136 163 375
142 77 382 307
0 155 259 375
170 277 495 375
0 64 201 375
96 66 285 375
0 52 316 375
142 66 375 364
0 0 497 375
0 179 425 375
0 164 284 375
236 0 500 375
0 52 266 375
206 0 500 375
171 80 374 309
0 66 375 375
0 151 500 375
0 136 495 375
