0 139 108 225
259 90 339 167
0 0 268 214
230 102 350 178
344 116 400 188
54 170 438 214
234 93 383 188
113 28 500 199
315 133 410 177
135 85 329 201
256 174 363 212
318 54 500 177
294 124 412 172
0 0 156 218
209 96 270 190
8 106 107 196
103 80 302 162
240 85 410 198
129 128 500 213
239 148 328 187
188 95 412 198
186 80 350 167
310 67 500 212
183 196 500 283
373 189 493 213
240 15 500 212
253 123 395 180
298 92 462 179
363 146 477 178
0 34 209 205
54 150 152 214
8 106 424 220
240 152 328 187
131 85 366 199
46 67 500 235
239 15 500 217
414 165 500 217
210 85 352 198
96 0 500 169
259 85 463 193
334 133 398 179
146 123 395 210
16 132 97 184
259 67 500 212
259 149 328 187
262 128 365 191
135 85 270 185
91 78 301 201
62 78 146 199
71 141 108 195
222 102 500 235
17 127 108 199
315 133 410 198
137 108 333 193
239 64 500 198
397 150 500 188
73 65 226 199
0 139 103 203
259 78 348 171
319 54 500 212
298 92 472 179
227 101 365 191
319 86 472 162
194 78 500 234
22 64 500 283
207 95 500 235
286 161 500 234
137 24 500 235
207 84 462 212
153 15 500 235
425 118 500 169
0 143 99 375
307 82 500 169
0 132 110 197
0 189 302 375
0 140 159 375
91 14 359 201
47 155 324 214
209 93 331 188
0 132 110 225
55 139 108 199
343 145 500 188
259 15 500 212
62 87 145 199
16 78 230 250
204 88 359 186
269 147 448 205
0 50 500 375
24 130 108 200
0 26 157 248
62 120 145 199
209 85 330 189
227 125 363 188
239 78 364 198
259 82 500 179
47 132 156 213
319 90 463 180
135 106 500 235
12 50 227 213
65 54 151 199
106 0 500 217
0 135 108 195
280 146 363 185
0 0 500 243
307 57 500 169
264 14 352 158
46 129 231 250
415 64 500 177
0 65 394 203
0 0 148 198
0 85 276 218
227 102 410 187
226 85 300 172
209 14 341 189
62 137 113 197
129 170 438 214
0 140 159 308
228 124 397 187
110 96 269 206
34 54 264 213
31 106 256 214
228 149 500 234
180 14 352 195
135 106 410 198
319 75 500 212
0 0 224 375
172 14 336 189
46 106 274 214
46 108 230 213
129 108 343 213
103 0 500 213
397 60 500 214
30 108 265 248
325 137 443 185
270 82 500 217
222 153 328 189
103 107 269 198
71 141 108 182
0 114 226 218
125 85 364 199
0 129 230 214
47 125 500 235
227 102 410 186
88 87 209 205
437 64 500 177
227 128 410 187
0 131 156 214
210 85 412 189
194 133 500 234
0 0 151 243
142 134 433 216
301 125 397 178
54 131 438 214
220 128 500 235
220 81 500 235
0 0 230 224
0 92 314 214
135 14 443 185
147 155 500 235
10 139 103 197
137 86 276 206
0 60 149 198
135 85 269 192
315 60 500 188
267 133 394 187
0 130 108 224
0 0 185 206
307 57 500 162
0 0 276 248
207 146 448 212
340 116 409 179
129 170 365 214
343 134 394 166
16 132 108 195
153 82 500 205
0 163 224 315
258 93 331 188
131 85 330 199
311 145 393 191
0 50 302 375
128 131 324 213
387 82 500 169
62 121 108 185
0 116 116 196
0 85 394 201
239 24 364 185
147 96 269 195
228 170 433 216
91 0 500 235
139 85 365 199
0 109 108 204
191 146 365 208
12 0 151 205
103 0 500 375
62 122 108 185
227 128 412 198
0 65 151 375
259 102 362 171
14 150 108 204
294 124 362 167
118 79 400 205
54 132 136 200
0 135 108 218
298 127 443 185
0 130 208 213
69 0 500 195
267 125 500 198
246 15 450 167
0 140 108 204
106 0 500 234
137 24 500 162
207 186 500 235
227 102 410 198
0 65 362 203
0 0 500 203
147 133 496 214
112 40 314 188
53 129 500 234
62 128 108 195
232 116 424 175
135 108 500 235
183 57 500 317
259 78 500 203
222 101 500 235
10 128 438 214
0 139 110 196
0 79 273 214
0 121 108 199
259 102 365 191
264 127 398 186
220 67 500 235
47 193 500 375
0 155 303 375
183 64 500 234
0 102 500 218
294 86 471 172
22 107 108 199
298 64 500 168
0 138 108 184
125 28 500 199
139 106 283 199
34 54 500 235
0 107 433 375
294 124 410 167
209 107 274 190
0 0 171 177
10 139 108 197
0 131 178 375
0 15 450 375
47 121 108 199
0 0 230 225
239 102 490 213
48 87 231 213
0 0 500 263
14 139 108 204
248 93 383 178
91 85 361 201
0 0 269 250
0 106 424 375
0 131 108 224
0 135 104 224
183 172 500 281
222 146 365 205
0 0 227 224
298 127 394 198
47 75 145 199
0 130 136 224
53 96 270 231
294 82 500 217
0 146 303 375
0 131 197 225
259 82 500 217
0 139 500 375
268 128 410 177
0 118 230 375
135 82 500 235
34 0 500 235
0 0 179 205
96 0 500 234
66 0 500 203
420 172 500 209
0 101 201 206
329 133 453 198
0 26 157 375
232 135 362 177
0 0 500 212
0 50 104 375
288 63 500 235
0 132 224 214
188 95 329 189
222 82 500 235
88 87 362 191
315 84 462 188
135 14 500 185
318 131 396 205
185 173 500 213
62 75 146 199
7 137 108 194
118 79 409 205
8 107 303 375
0 0 159 250
228 95 433 216
13 133 156 214
186 60 500 188
394 138 500 217
228 95 500 234
188 15 500 217
259 133 500 209
302 151 500 235
299 67 500 212
110 92 280 214
112 86 276 206
96 0 500 375
0 108 343 218
298 107 397 185
300 102 490 188
0 155 99 375
91 85 394 201
62 128 103 185
314 161 500 234
0 0 230 213
0 125 500 235
185 172 500 213
146 15 500 235
0 190 209 375
0 0 149 210
110 14 352 206
150 14 500 234
394 57 500 217
0 2 152 224
62 91 133 199
239 82 500 212
259 90 397 205
0 137 108 196
0 0 147 198
222 24 500 235
150 158 476 214
0 116 116 204
0 155 205 375
237 84 463 180
449 82 500 169
239 24 500 185
209 54 500 235
29 85 269 214
10 128 500 217
0 0 256 214
0 0 274 223
0 0 500 225
153 64 500 188
0 130 500 375
240 128 410 198
135 85 269 201
0 131 156 240
0 0 343 375
220 133 500 235
248 93 383 188
129 102 396 213
294 86 463 172
183 83 500 235
301 125 393 191
0 85 269 203
0 102 500 235
204 14 500 212
185 172 500 235
319 60 500 193
259 57 500 217
0 137 156 214
0 109 231 375
0 0 226 244
363 118 500 213
81 0 500 217
0 130 108 375
228 102 397 187
48 0 500 229
0 0 150 197
107 0 500 235
319 64 500 180
46 119 145 200
0 107 500 375
135 82 500 217
0 14 500 375
0 65 303 375
47 131 324 214
96 0 500 198
48 85 267 214
46 106 264 214
139 88 361 201
0 54 145 210
110 0 500 214
298 80 480 179
22 85 352 214
99 87 231 206
0 109 231 250
0 0 205 263
104 79 331 213
175 80 331 210
0 0 343 244
0 0 151 205
0 0 230 248
267 125 397 205
0 65 227 203
267 125 500 206
270 131 490 188
188 91 463 198
0 0 327 213
0 0 209 205
0 0 227 213
259 14 500 234
0 120 145 203
0 132 141 218
111 14 336 206
270 131 500 235
222 84 500 235
0 190 302 375
0 130 208 375
0 65 231 203
230 102 500 235
216 95 500 213
0 172 500 375
0 156 302 375
0 65 226 203
10 106 256 214
0 0 197 244
209 85 393 191
55 0 500 195
0 0 224 213
96 0 500 210
298 64 500 234
228 64 500 234
0 0 394 201
0 0 231 224
227 83 500 212
227 64 500 212
176 146 500 276
96 0 500 185
0 0 157 248
0 92 280 214
125 193 500 375
46 86 269 214
0 0 149 204
0 138 108 204
299 82 500 212
47 131 494 214
103 0 500 199
0 0 269 225
0 0 273 214
45 0 500 375
0 0 394 214
0 0 151 223
209 14 500 189
0 109 108 224
118 79 273 199
0 0 180 224
0 146 500 375
0 0 269 214
110 14 496 214
0 131 197 214
53 82 500 234
0 130 99 224
112 40 500 200
0 84 268 214
135 108 328 197
210 15 412 189
44 0 500 375
0 92 128 224
22 64 500 375
259 84 500 234
298 64 500 212
146 123 500 235
0 152 500 375
228 133 500 234
0 0 500 224
222 67 500 235
0 0 500 190
209 54 500 212
0 15 450 203
135 85 346 201
139 83 500 235
0 0 281 214
209 14 500 234
44 14 500 375
0 129 221 218
0 0 268 250
137 61 500 234
0 0 149 200
111 84 268 206
185 63 500 235
47 125 500 217
0 65 93 223
135 96 270 214
0 65 145 223
48 84 268 214
81 0 500 195
222 64 500 235
127 193 500 375
0 109 126 234
0 0 500 240
239 14 500 185
259 82 500 213
27 108 230 213
96 0 500 203
256 82 500 200
139 102 365 201
91 88 361 201
0 0 314 214
45 82 500 375
222 61 500 234
227 15 500 212
0 79 500 235
104 63 500 235
0 78 394 201
44 156 500 375
0 0 450 203
81 0 500 234
110 0 500 235
81 0 500 198
