192 0 500 132
0 168 160 243
44 155 435 258
136 131 500 257
0 163 160 243
297 127 500 183
94 127 500 204
0 23 397 280
158 0 500 130
218 153 500 331
295 129 500 183
0 0 342 161
312 123 500 163
376 0 500 331
0 160 183 243
0 0 274 133
219 126 500 331
254 127 500 331
199 127 500 234
0 166 166 278
257 129 500 331
70 129 221 177
0 120 279 278
0 129 435 280
169 147 413 258
0 0 497 331
278 127 500 303
0 36 500 198
202 152 435 229
299 7 500 131
203 123 500 331
258 202 413 257
0 0 233 280
296 86 500 185
0 0 193 133
0 38 187 133
0 126 435 262
295 127 442 184
0 127 186 198
61 23 500 155
0 73 428 331
0 29 435 257
251 0 500 163
298 130 426 182
114 127 500 331
187 0 500 331
217 90 436 217
199 127 500 331
324 0 500 145
254 0 500 331
208 148 500 331
255 173 500 331
287 154 426 206
0 10 500 257
0 90 500 331
206 147 500 331
296 67 500 173
269 23 500 162
0 127 433 331
151 10 500 303
180 118 500 257
192 0 500 162
0 123 500 243
0 10 500 303
0 0 401 140
159 127 500 331
299 36 500 131
295 132 500 162
315 0 500 165
217 153 435 257
0 0 426 156
0 119 500 331
0 169 175 243
0 134 433 257
203 123 500 257
0 127 500 231
0 23 500 331
0 129 436 280
208 129 500 331
0 0 500 259
0 0 500 278
0 75 442 280
0 0 347 152
0 126 500 258
0 29 428 331
0 75 442 331
0 110 500 331
0 0 500 195
0 141 500 331
159 155 435 258
0 0 233 243
0 134 435 331
0 103 226 278
212 154 435 257
0 0 500 260
