239 185 389 264
189 184 392 266
0 171 373 195
0 182 371 322
189 184 393 295
0 0 366 170
0 0 362 195
0 0 363 178
0 0 372 291
0 0 370 270
0 37 367 176
0 175 376 270
189 184 386 264
0 0 386 220
0 0 362 156
213 33 361 143
0 0 500 275
0 0 374 311
0 37 269 120
0 77 374 293
0 0 395 321
0 36 356 146
0 0 425 277
0 181 370 263
0 182 395 271
0 0 365 178
0 0 382 226
0 181 388 309
0 0 365 120
0 0 382 215
0 16 367 183
0 0 367 193
73 58 279 128
0 37 329 163
0 0 373 226
0 0 366 121
239 184 401 321
0 0 500 310
0 0 500 253
0 95 389 322
0 0 500 352
0 7 372 177
0 0 383 292
263 0 500 320
0 172 386 270
0 108 373 290
0 0 388 221
0 172 402 322
0 181 401 270
0 89 500 354
0 181 401 293
0 172 389 297
213 33 361 147
0 33 324 147
0 33 398 308
0 0 373 290
0 0 376 222
0 64 324 174
0 172 416 304
0 182 402 322
0 0 370 215
0 0 425 321
0 0 375 225
0 182 306 271
0 184 396 315
0 182 389 310
0 0 383 226
0 183 388 309
0 183 316 292
0 185 430 321
0 185 389 311
0 0 383 183
235 144 500 263
0 172 389 296
0 0 374 292
0 175 376 321
0 185 402 313
0 184 370 311
0 0 500 268
0 185 389 297
0 171 393 296
0 70 324 178
0 0 404 226
0 183 388 308
0 0 391 297
0 0 500 304
0 172 389 322
0 108 370 270
0 0 500 288
0 174 387 296
0 182 393 296
0 0 372 292
0 0 373 292
0 181 306 270
0 172 343 296
0 183 416 321
0 182 367 293
0 0 404 321
0 181 309 270
0 77 398 308
0 181 309 293
0 174 425 290
0 0 365 179
0 182 371 293
0 181 401 322
0 0 367 269
0 0 391 322
0 39 388 292
0 0 388 292
0 0 395 304
