259 158 480 288
180 43 348 151
344 73 480 181
259 173 412 288
312 76 480 182
19 50 221 202
322 0 480 228
0 29 149 265
155 12 300 97
179 35 312 102
337 29 480 185
294 0 480 188
194 60 320 111
151 49 232 116
168 150 407 268
155 12 310 97
334 82 419 172
309 0 480 228
313 0 480 103
154 60 340 147
12 93 158 183
311 0 480 180
24 81 192 181
0 14 152 182
315 145 436 199
188 59 272 206
0 203 480 318
232 84 369 264
97 29 212 102
139 94 217 226
18 137 183 185
148 113 217 276
312 0 480 170
207 69 346 157
0 50 149 175
273 84 369 192
38 111 181 182
244 150 359 273
229 79 341 139
188 47 360 273
220 70 339 131
147 77 232 137
19 91 210 185
295 158 480 292
10 105 180 265
260 136 359 198
218 138 360 272
0 84 158 183
154 72 340 147
249 163 480 318
334 80 480 188
229 43 348 155
311 30 480 202
312 28 480 180
150 78 236 214
311 31 480 100
343 86 426 182
313 0 480 178
18 147 183 185
273 84 346 184
24 95 154 165
0 0 196 149
49 117 183 189
20 95 167 181
307 200 480 292
311 30 419 173
164 104 262 197
234 84 345 205
0 20 153 104
0 19 214 264
10 93 140 183
28 55 203 104
316 73 480 232
0 0 480 216
19 117 183 207
228 47 417 178
271 181 480 288
18 41 214 208
0 20 151 175
180 35 318 99
114 58 210 185
203 103 274 196
160 181 243 276
18 29 221 218
10 90 149 264
225 39 345 150
0 85 218 264
0 0 151 116
188 85 272 194
317 38 480 181
18 95 180 199
259 158 480 292
21 26 203 104
17 103 158 183
198 98 273 197
160 77 273 276
137 91 210 185
249 187 480 318
148 113 223 285
0 73 480 318
0 0 172 176
0 45 480 318
37 35 312 114
94 14 480 290
228 100 330 177
267 43 345 155
0 28 480 289
0 0 221 270
178 35 346 103
11 91 153 198
70 96 168 167
322 76 480 202
312 0 480 103
18 57 167 120
232 100 369 264
47 98 183 185
0 46 183 265
3 86 154 155
338 70 475 169
0 96 141 267
0 0 480 164
0 0 383 116
317 31 480 181
0 105 213 263
19 28 480 279
0 0 407 95
259 200 480 290
18 113 213 201
234 95 344 188
19 95 183 185
17 29 156 164
147 77 236 171
0 0 156 153
244 77 480 292
148 172 284 285
343 83 416 178
0 0 152 264
289 187 480 318
19 144 181 183
181 47 321 103
114 111 211 214
314 178 480 291
151 49 299 96
0 0 452 264
212 150 327 212
38 98 181 183
10 50 197 184
10 117 183 267
7 0 480 181
11 91 153 164
218 0 480 292
21 181 226 287
0 26 152 103
20 181 191 226
19 175 180 208
19 139 142 189
44 137 165 183
38 132 183 184
151 143 480 278
18 106 183 208
17 57 153 180
223 24 480 207
0 20 153 101
340 83 419 170
21 30 155 103
234 96 343 210
139 42 471 279
140 42 311 149
234 49 351 193
0 68 180 263
207 84 346 140
17 96 143 164
148 185 224 287
340 73 480 202
225 28 461 150
20 26 153 153
0 0 151 256
314 200 480 290
222 31 475 173
327 147 480 232
139 59 221 150
44 107 165 183
234 85 359 193
160 96 236 171
0 0 156 183
0 0 262 100
18 103 183 207
0 26 172 176
212 39 345 150
19 174 180 206
0 0 383 276
344 78 480 188
21 30 153 103
19 147 158 183
180 49 319 103
161 113 269 206
229 83 407 169
337 83 408 169
19 58 218 214
134 88 216 149
208 53 312 103
287 0 480 288
208 47 312 103
180 85 464 271
23 26 262 197
151 49 303 104
0 0 404 264
18 114 212 207
18 136 183 208
18 95 158 185
228 24 384 152
307 83 413 175
0 47 147 266
315 184 480 283
147 42 309 148
18 98 182 208
151 95 305 276
225 36 346 95
344 0 480 181
340 78 474 181
140 58 359 276
81 96 188 164
17 89 168 183
0 19 153 164
153 12 309 97
0 185 309 318
287 76 480 228
0 0 149 175
110 101 183 185
190 84 268 207
17 57 343 216
276 43 345 155
97 46 480 216
337 73 480 188
0 19 149 103
0 26 156 197
18 58 480 276
0 93 183 265
244 190 480 292
235 0 480 188
0 108 180 270
38 108 132 182
179 30 419 207
20 157 180 208
234 98 343 211
259 178 480 288
0 12 166 263
290 39 345 150
188 57 319 191
315 158 480 288
19 101 243 206
0 14 149 102
218 131 351 288
152 35 346 128
180 29 480 291
0 95 480 289
0 0 207 266
18 99 198 208
0 0 407 146
222 40 406 170
190 83 271 194
322 23 480 232
0 47 152 175
23 41 319 188
140 50 312 138
307 89 396 193
49 95 218 226
251 80 480 290
0 0 149 265
0 0 335 102
17 39 156 164
150 168 302 289
0 33 480 262
0 46 214 202
0 0 299 279
0 105 180 285
17 96 189 199
0 169 480 318
0 78 209 265
18 146 182 184
18 58 216 208
0 30 480 285
178 35 321 102
21 26 150 103
140 85 246 285
151 35 312 103
18 83 272 226
97 13 312 175
139 49 221 207
322 0 480 202
19 113 269 226
0 0 401 285
19 158 191 226
7 0 480 103
344 27 480 181
97 30 304 174
294 152 480 244
344 76 480 183
343 78 474 181
19 92 183 183
340 78 480 181
11 26 480 290
138 94 212 214
225 28 464 150
137 157 243 285
222 0 480 178
210 143 330 212
0 58 223 285
18 103 218 213
150 30 474 264
0 0 383 102
203 131 287 217
223 27 480 210
225 28 461 210
148 95 471 279
232 0 480 264
207 163 309 273
0 0 338 109
311 0 480 179
0 0 230 100
143 188 223 287
0 13 152 101
314 178 480 289
19 28 480 290
0 19 221 264
74 77 340 276
168 83 407 268
0 25 157 270
311 0 480 193
0 50 182 265
0 29 149 105
180 176 239 271
223 0 480 193
116 142 480 318
258 0 480 291
315 181 480 283
168 150 359 268
180 43 348 185
0 0 401 124
312 38 467 195
17 81 155 155
17 26 154 180
0 13 480 277
258 49 346 158
315 31 480 178
148 173 246 285
0 0 148 176
0 0 213 265
18 103 223 278
259 173 480 291
134 58 228 149
37 84 236 159
228 47 480 182
180 39 480 165
335 81 470 189
203 103 291 196
0 158 480 318
139 13 312 138
228 81 359 193
212 56 332 132
0 180 310 318
0 19 158 183
343 78 474 182
274 30 468 200
19 144 183 184
0 0 204 172
308 152 480 265
18 112 183 189
0 0 149 267
0 12 156 164
49 47 319 278
17 57 167 180
305 184 480 288
207 153 351 273
0 0 204 266
150 47 303 132
0 31 480 318
330 82 480 228
23 188 223 287
11 93 180 208
1 29 156 104
21 35 310 194
19 173 180 208
0 0 180 265
18 95 150 183
19 50 312 208
190 83 272 193
0 58 217 276
305 85 480 202
17 99 168 189
259 200 480 288
344 76 480 181
276 84 480 241
225 28 480 181
0 0 149 264
11 0 480 97
21 12 310 102
137 113 213 201
220 26 480 179
190 23 480 288
23 26 309 153
0 31 180 263
20 185 190 287
313 83 465 193
244 201 480 292
0 96 183 265
11 0 480 210
257 89 396 206
143 157 243 285
180 89 396 271
18 147 181 208
337 29 480 183
140 58 212 138
148 31 311 104
18 58 216 189
150 15 480 289
0 0 221 218
19 146 183 183
287 152 350 273
316 76 480 283
0 19 149 104
49 112 183 188
288 30 419 264
0 0 380 116
229 79 346 151
218 109 294 272
152 28 480 289
0 0 183 208
17 57 273 206
316 188 480 291
148 113 480 285
17 26 187 180
19 160 199 276
19 143 183 185
234 95 344 155
150 0 480 288
0 0 480 185
0 0 480 292
223 28 480 181
148 172 294 285
137 91 199 185
266 97 436 199
343 15 480 181
148 47 321 114
219 0 480 264
18 92 212 218
17 99 152 175
17 30 155 175
227 0 480 290
18 147 139 198
18 92 182 184
0 41 272 267
161 102 273 206
78 12 310 102
311 0 480 100
160 79 369 276
222 20 480 173
138 94 217 276
0 28 480 318
0 95 480 279
152 24 384 276
207 153 480 273
18 112 183 206
11 93 180 264
37 95 188 164
17 132 183 240
217 142 480 288
337 73 480 166
0 0 153 104
0 38 149 175
225 0 462 95
304 0 480 292
8 0 480 188
19 84 236 208
10 58 180 265
143 185 223 289
17 57 226 287
0 0 182 185
18 103 183 206
160 174 322 275
180 174 287 271
105 94 209 185
225 28 463 151
17 96 160 154
244 197 333 288
207 69 346 177
0 85 210 264
0 0 156 102
208 47 321 103
18 147 158 185
285 37 346 157
343 73 480 181
327 73 480 232
0 46 197 199
139 30 480 279
0 0 262 287
212 56 343 211
0 46 299 279
94 106 272 278
41 132 183 189
140 58 480 276
8 0 480 291
316 158 480 233
315 83 480 228
18 26 154 103
316 73 480 228
223 28 464 196
18 41 313 213
344 0 480 179
146 131 480 288
115 114 212 207
315 15 480 196
10 104 183 265
312 0 480 232
0 0 196 183
140 0 480 292
151 47 312 103
232 73 480 288
0 0 204 119
97 13 480 285
148 134 329 287
0 28 480 277
18 49 312 201
0 0 156 106
294 0 480 99
19 91 343 276
316 29 480 283
343 82 480 188
150 185 223 289
18 90 181 183
304 29 480 188
0 83 480 318
160 84 480 276
180 35 346 151
24 0 480 177
0 0 139 183
0 35 480 278
0 31 217 264
344 81 480 181
308 155 480 265
207 31 480 288
0 51 299 279
78 12 339 185
97 33 346 103
134 58 214 149
316 178 480 282
19 143 183 208
0 23 480 292
18 30 474 279
0 174 480 318
0 0 153 267
312 28 480 157
251 0 480 290
0 93 215 263
234 84 346 158
343 28 480 181
232 38 467 264
151 44 312 116
343 83 425 180
147 0 480 207
8 0 461 194
283 49 480 182
343 72 480 202
294 0 480 291
20 77 273 276
7 0 407 276
336 0 480 181
244 77 474 273
212 150 359 265
150 82 480 318
344 78 480 181
317 0 480 183
19 58 480 290
340 0 480 100
151 158 480 288
148 35 321 114
147 0 480 206
0 0 384 288
153 51 311 104
24 29 217 276
218 97 284 212
150 96 480 318
240 82 480 283
150 143 480 292
18 58 217 226
147 58 232 137
17 96 189 184
17 26 262 287
343 31 480 180
21 29 303 101
151 35 321 102
0 0 480 212
180 43 360 272
343 82 480 180
0 19 148 100
0 19 196 267
287 76 480 288
0 0 407 276
18 26 154 105
11 93 158 185
234 49 351 207
0 157 226 318
18 99 180 208
250 182 480 288
305 0 480 202
37 33 350 276
11 93 217 264
151 143 480 290
0 83 271 265
307 193 480 292
0 26 154 109
312 0 480 178
244 173 480 291
0 20 180 266
0 22 156 104
0 0 480 263
0 47 213 263
0 85 183 265
153 12 300 97
312 23 480 202
139 49 221 157
97 13 308 175
152 58 289 276
0 20 480 318
217 158 480 288
10 0 339 185
0 0 404 197
17 103 213 203
0 59 209 175
20 50 312 208
19 77 340 276
0 0 480 176
97 39 345 150
18 83 239 207
294 0 480 185
0 46 216 262
7 0 480 288
0 29 303 265
49 91 210 199
0 0 480 241
0 0 214 267
0 15 196 270
140 50 312 149
6 79 183 185
18 58 183 207
276 70 480 241
314 193 480 291
7 0 480 173
0 0 480 182
11 90 209 202
0 0 183 264
316 152 480 291
0 22 152 103
0 31 354 267
0 0 480 262
0 41 480 278
19 42 321 206
307 184 480 292
137 157 226 285
0 0 180 318
0 31 221 267
17 99 180 202
148 95 480 288
17 81 183 206
19 42 309 185
305 82 480 285
286 73 480 288
19 95 218 214
344 32 480 188
18 92 211 202
223 35 480 180
24 91 188 164
0 0 346 202
275 33 346 150
308 147 480 283
178 35 321 103
179 30 408 207
258 33 346 207
0 0 319 285
0 0 303 175
0 23 480 318
0 0 480 157
0 31 180 318
0 0 152 183
18 0 335 105
234 23 474 207
105 83 329 287
160 158 480 288
19 83 271 208
0 68 180 202
0 96 269 285
180 29 480 271
19 58 346 214
0 31 480 285
0 0 383 318
11 26 321 264
305 28 480 202
146 131 327 285
81 47 303 185
0 163 480 318
267 0 480 178
19 58 480 279
139 42 471 276
0 0 480 189
0 51 480 318
18 26 187 105
0 0 156 110
0 31 312 318
274 30 480 202
229 23 480 229
343 73 476 181
223 28 480 196
310 0 480 181
17 49 221 207
0 0 221 207
309 0 480 181
160 83 480 276
0 166 480 318
0 48 310 265
224 45 312 102
188 0 480 290
0 84 183 267
316 28 480 182
334 76 480 188
211 42 480 264
305 158 480 291
0 0 210 185
308 73 480 283
337 76 480 183
338 31 480 169
0 0 154 109
0 0 273 266
17 103 183 186
0 13 183 185
0 0 346 135
7 0 380 103
18 114 242 287
18 99 150 199
240 28 480 210
337 76 480 185
259 145 480 292
24 8 308 104
334 76 480 181
312 23 480 181
180 35 346 103
17 103 158 186
0 0 156 104
0 47 343 211
18 103 183 208
229 23 480 228
150 113 480 285
0 20 156 197
0 59 272 285
0 0 196 100
259 0 480 288
24 58 217 226
17 89 180 202
129 26 312 116
0 83 303 276
0 0 380 216
327 31 480 228
151 35 331 131
140 31 354 166
17 8 308 154
151 0 480 281
0 0 338 267
18 58 217 276
0 68 226 318
0 15 183 206
148 138 480 285
11 93 212 214
288 28 480 288
18 50 273 202
0 0 383 175
0 0 401 214
0 0 305 276
0 0 221 264
305 188 480 291
150 0 480 212
19 38 467 279
0 91 480 318
271 157 480 291
152 12 346 135
234 30 461 207
0 8 312 154
152 37 346 135
312 0 480 202
17 98 273 203
313 0 480 182
17 89 168 175
0 101 243 262
0 0 180 266
105 77 480 292
97 13 480 318
0 85 480 318
257 0 480 288
18 113 213 205
0 12 221 264
152 45 361 276
8 0 480 292
8 0 480 290
11 90 166 202
148 12 311 104
0 31 226 287
0 0 262 270
229 33 480 229
188 0 480 283
150 0 480 181
0 77 480 318
0 0 480 281
7 0 480 104
225 23 480 229
305 35 480 202
9 0 480 181
0 13 480 263
17 103 183 203
288 148 480 288
0 19 480 276
343 24 480 181
37 33 345 150
0 0 338 207
0 0 404 183
0 46 214 241
0 0 480 275
244 158 480 292
148 0 480 288
232 73 480 283
0 22 480 318
139 13 407 268
0 0 404 278
343 0 480 180
0 41 480 285
136 28 480 289
293 28 480 288
139 23 480 292
24 0 480 291
211 24 480 264
0 22 216 266
344 0 480 189
0 157 480 318
220 0 480 183
7 0 480 290
0 22 212 266
234 0 480 288
0 41 313 266
0 0 312 116
139 13 480 277
0 0 212 265
0 0 346 212
139 13 407 277
178 23 480 212
259 0 480 292
251 0 480 289
0 0 480 270
0 0 401 276
312 0 480 217
0 0 461 202
0 8 480 207
20 58 480 276
0 47 480 276
0 12 480 289
312 0 480 292
19 45 480 290
0 13 343 263
0 0 350 276
0 0 480 180
139 0 480 288
0 0 452 279
0 19 480 289
0 13 480 318
0 0 480 210
