134 215 375 413
111 89 375 295
42 0 375 380
63 59 375 334
135 80 375 423
0 0 254 425
0 0 184 251
112 144 294 304
0 0 216 308
36 0 375 319
0 238 375 500
0 0 178 334
0 198 261 334
0 0 177 334
0 293 146 500
0 0 375 432
0 283 256 500
0 209 280 342
139 89 375 432
0 215 202 338
126 129 375 424
55 133 283 399
0 0 375 338
0 0 169 422
70 86 229 308
0 88 161 255
83 87 212 304
0 83 149 446
47 0 375 334
0 0 375 476
0 250 142 319
0 0 210 334
0 249 104 334
137 276 290 423
126 129 375 380
83 0 375 290
0 248 375 500
0 228 375 500
84 0 375 298
141 87 323 295
0 88 229 248
0 198 261 418
43 80 375 500
0 0 375 311
0 198 261 476
0 276 290 500
0 249 324 500
0 0 196 334
78 216 375 500
83 87 375 304
27 0 375 500
0 86 229 328
0 88 162 500
0 129 280 423
0 0 375 420
0 0 197 334
81 59 216 308
0 87 280 307
0 0 155 475
57 208 324 344
0 0 375 417
0 76 375 500
0 88 162 334
47 0 375 254
16 0 375 254
0 283 375 500
0 0 197 259
0 0 375 416
0 125 375 500
14 0 375 316
57 87 375 344
0 0 375 478
0 0 375 295
0 83 149 500
16 0 375 412
