258 134 498 275
232 149 276 195
0 129 500 273
98 152 242 238
357 151 453 205
260 162 425 219
62 154 165 232
0 139 362 242
63 140 162 228
399 84 477 165
279 127 500 281
199 230 500 281
321 129 500 226
196 157 331 185
388 129 500 186
100 119 500 273
337 158 500 273
107 217 393 279
140 150 234 205
392 192 488 268
298 115 424 203
62 140 162 234
141 129 390 205
353 160 425 206
250 207 498 274
63 139 154 235
118 200 231 234
359 176 427 273
314 176 500 273
29 140 167 237
102 139 154 218
273 169 364 219
428 74 500 165
279 31 500 281
99 143 323 205
392 119 444 167
212 111 435 201
304 10 500 181
102 85 341 222
352 169 427 206
88 139 154 217
344 0 500 165
0 86 365 259
321 182 462 274
90 0 500 165
210 126 361 203
382 157 469 200
392 207 500 243
201 228 364 254
102 0 500 203
0 139 167 242
308 145 406 206
341 26 500 167
102 111 319 187
461 178 500 215
357 176 427 273
393 65 500 167
382 134 453 177
0 217 368 271
61 144 183 235
199 167 500 281
102 155 166 217
0 104 332 235
0 179 258 242
0 219 255 257
140 150 276 222
385 225 500 282
305 115 438 273
29 144 409 273
381 125 453 177
256 158 401 219
140 194 365 230
384 156 500 306
0 179 242 242
383 166 451 220
211 58 399 173
184 159 335 210
361 129 425 272
211 119 385 218
0 0 353 242
120 196 242 235
321 154 425 206
337 75 500 183
190 167 406 228
179 149 365 211
368 137 421 180
370 127 448 179
356 61 415 171
97 114 263 187
63 129 500 273
367 166 451 270
140 150 362 221
300 103 437 202
0 139 335 242
314 138 453 185
391 195 487 254
0 143 323 259
206 167 334 210
118 156 167 232
0 63 436 273
361 206 498 273
199 129 500 281
250 31 500 274
0 139 365 270
231 194 498 273
0 141 365 242
180 129 311 224
0 210 309 252
102 111 390 205
361 127 448 206
0 152 258 242
87 220 368 271
141 149 261 221
366 181 446 215
375 171 500 273
322 154 451 217
179 149 276 191
437 66 500 165
393 84 472 167
279 123 385 211
0 211 500 375
97 75 500 189
196 157 331 197
29 141 164 235
321 129 453 215
102 126 309 226
61 152 241 232
446 178 500 225
387 182 500 270
97 133 156 235
0 156 161 252
165 145 322 202
390 143 476 189
392 189 451 211
121 137 500 272
62 155 167 237
102 139 268 234
180 150 234 207
140 157 235 226
0 114 332 272
301 129 425 205
279 188 365 219
63 155 227 234
98 152 177 235
381 125 500 273
184 162 335 210
0 69 362 270
284 182 462 274
381 129 454 177
190 173 288 209
0 36 160 241
69 204 500 283
341 39 446 176
314 154 425 223
179 149 298 210
260 169 364 211
304 115 437 179
260 150 500 239
382 130 450 189
292 114 429 176
0 89 435 270
140 150 362 222
29 139 198 236
201 225 365 254
152 210 309 237
258 111 500 275
368 118 444 180
0 140 356 270
372 121 500 241
28 122 156 229
232 149 300 196
384 243 500 292
140 149 362 229
392 182 451 220
324 158 401 210
357 169 451 217
179 149 260 197
88 139 167 228
196 157 335 204
179 149 335 209
333 114 500 273
367 120 437 180
392 182 467 220
385 207 500 282
179 149 237 203
140 196 394 273
347 51 425 192
345 158 500 273
340 0 500 189
0 205 309 258
267 138 406 219
29 139 167 232
382 158 500 189
101 144 160 187
293 114 436 180
156 157 335 221
143 149 238 202
392 192 452 220
279 152 425 219
314 154 425 238
387 116 500 268
301 120 500 266
279 184 361 212
353 130 425 206
298 115 437 203
260 152 390 211
324 157 401 211
156 155 381 227
120 149 365 234
0 49 350 226
258 204 500 275
292 111 478 176
120 196 301 242
102 154 168 228
0 69 341 242
369 134 448 179
260 154 383 209
0 32 500 179
29 87 317 236
207 155 292 209
140 149 282 210
260 169 373 219
115 198 258 238
314 129 453 238
0 193 365 259
394 230 500 273
435 57 500 165
298 115 448 203
231 194 365 228
206 149 276 197
392 182 452 220
340 3 444 180
292 150 498 274
0 36 308 230
0 209 278 270
274 145 406 206
179 149 276 203
0 0 500 281
62 143 160 239
102 111 362 229
370 37 445 176
279 184 396 274
64 76 500 318
206 158 362 210
0 83 390 232
321 154 425 273
392 214 500 272
0 197 360 259
188 204 500 326
0 170 332 271
0 49 435 270
198 170 332 230
231 111 436 168
102 140 167 218
0 139 278 242
85 139 165 235
382 129 453 192
45 74 436 176
141 205 247 230
267 121 500 273
173 210 310 237
258 31 500 275
102 165 335 232
143 149 309 202
454 178 500 215
0 7 500 375
321 130 500 273
214 228 399 283
0 0 500 271
314 154 425 273
394 120 500 216
367 117 437 180
321 151 453 272
366 181 451 215
0 211 500 283
340 116 500 275
392 129 453 165
353 129 425 205
0 31 500 273
247 10 500 197
271 225 365 253
0 115 500 375
279 158 467 271
0 139 500 362
195 169 334 210
381 129 500 271
273 169 373 219
100 144 261 205
0 36 500 375
368 116 500 268
190 160 334 209
390 150 500 268
302 190 500 281
0 140 317 259
353 116 453 177
414 84 500 165
373 56 500 254
199 211 500 283
267 115 448 211
356 161 500 283
180 149 261 207
321 129 438 223
362 182 500 273
0 140 207 252
299 129 437 206
102 139 166 217
273 30 445 203
258 207 500 275
306 200 500 281
98 106 223 205
299 129 500 246
363 207 491 272
254 7 500 226
0 0 426 229
298 130 424 203
111 145 332 238
226 0 500 197
185 183 258 209
321 130 500 243
225 150 381 194
387 182 500 248
302 139 500 273
0 0 500 282
339 118 500 248
101 154 168 234
259 188 394 273
308 130 421 179
302 151 500 273
279 117 453 212
293 111 500 213
47 115 381 230
310 117 420 179
321 154 425 217
0 140 365 259
30 106 383 226
0 48 500 283
347 30 400 206
187 173 282 210
141 196 247 230
399 119 453 165
0 141 365 259
179 149 381 210
368 134 427 206
102 10 500 203
321 176 409 273
207 149 276 197
392 129 440 167
314 130 500 273
272 160 334 205
0 198 500 375
324 206 500 283
141 148 322 205
100 145 341 228
279 174 365 213
0 220 368 271
0 31 500 375
314 130 500 228
359 129 500 273
370 37 500 246
142 138 500 269
0 36 391 269
351 167 500 274
0 36 161 252
0 129 500 375
63 139 165 235
420 84 500 165
279 115 500 227
304 19 500 181
86 67 296 205
305 115 500 273
308 145 425 211
62 154 164 234
185 173 288 209
304 74 500 181
232 0 500 306
0 106 454 281
196 152 390 211
374 31 500 216
85 140 164 234
279 115 385 238
369 129 421 179
29 140 167 219
369 129 453 181
63 144 165 232
141 169 335 227
86 86 223 205
0 104 362 259
256 169 356 218
0 141 278 270
373 46 500 165
141 147 309 205
141 149 362 221
99 143 389 229
260 169 364 219
250 224 393 275
141 129 397 218
141 147 332 231
299 129 500 273
392 138 500 271
47 139 154 235
374 120 500 189
298 23 445 203
393 84 500 167
393 225 500 270
46 140 162 235
141 156 262 226
98 167 332 235
0 36 353 230
279 197 365 219
152 210 310 231
222 134 427 229
0 200 397 280
292 84 478 176
391 199 500 273
29 144 360 242
361 127 500 268
267 158 406 219
140 148 322 205
62 156 227 234
267 158 365 218
347 51 453 192
283 0 500 271
0 150 500 306
185 158 260 209
250 207 491 275
322 154 425 206
103 155 341 225
0 197 321 259
231 194 368 269
142 158 373 230
373 30 500 189
140 149 247 230
272 160 360 219
34 141 381 235
218 153 302 197
347 123 420 179
378 157 437 217
100 144 180 223
356 225 500 283
247 10 428 169
279 0 500 273
308 30 424 183
141 149 325 226
103 190 242 242
63 140 162 234
140 149 180 223
0 62 362 259
0 140 500 375
199 200 410 281
141 149 278 222
85 156 167 235
373 69 450 165
86 85 382 203
192 145 375 230
429 31 500 165
102 140 164 225
270 6 500 165
355 58 444 169
178 149 258 201
339 182 462 248
388 130 450 165
427 35 500 165
347 104 444 180
140 149 183 205
199 227 500 283
0 139 365 242
372 103 437 171
310 76 445 197
29 140 162 225
199 181 500 283
143 148 500 318
355 58 490 216
444 93 500 165
0 208 278 270
0 65 263 242
29 141 162 234
98 58 423 235
64 139 154 233
298 23 500 273
0 155 257 242
304 115 500 281
102 85 335 206
152 197 360 227
0 48 360 257
352 31 500 171
368 139 422 214
372 199 500 272
374 129 437 180
0 59 500 273
0 192 242 242
260 162 364 219
214 228 392 278
0 3 500 275
372 121 440 176
29 144 242 235
179 149 292 201
230 134 498 275
184 154 382 210
379 84 477 205
361 130 425 272
279 169 401 212
0 174 389 270
0 0 426 259
0 76 247 212
279 115 385 218
0 174 394 273
319 184 500 318
0 108 242 242
0 36 500 281
0 139 321 259
382 74 478 167
268 168 360 219
34 141 500 273
120 169 400 271
28 106 223 186
0 218 160 242
307 200 400 281
97 89 335 205
371 38 500 226
34 7 500 273
301 120 500 205
321 129 453 273
314 119 453 183
0 0 500 230
0 49 500 189
0 36 385 259
180 129 390 198
103 149 325 232
279 158 500 273
314 182 500 273
142 158 500 270
140 148 288 209
63 154 361 232
0 32 500 274
279 169 400 271
103 76 386 203
102 139 268 236
204 155 292 210
62 156 231 234
117 200 255 241
368 134 427 217
29 140 335 234
64 144 247 232
321 156 500 273
267 162 425 211
179 149 302 202
179 119 382 202
347 9 500 273
279 138 500 281
97 200 333 241
141 147 316 205
192 140 381 219
292 157 498 274
102 111 321 235
141 119 453 227
210 167 362 229
103 201 268 236
0 169 483 281
0 139 281 242
341 10 500 176
267 123 391 269
121 137 422 231
337 26 450 169
353 0 500 165
107 217 500 318
178 145 500 224
106 204 500 375
293 9 435 201
342 26 500 226
120 199 257 234
8 169 400 273
392 130 500 271
0 155 164 242
0 190 242 271
321 130 500 271
29 139 168 234
301 157 408 202
293 111 435 214
61 144 242 235
64 116 374 232
0 32 211 230
393 57 500 216
347 10 453 217
347 123 500 186
170 148 381 194
29 140 164 225
179 116 453 273
267 121 500 274
347 0 500 306
63 139 242 235
102 115 362 230
267 9 500 273
0 104 308 234
140 149 276 205
103 92 453 212
143 150 301 227
0 179 258 270
279 129 425 219
143 150 360 227
0 214 500 375
0 219 238 272
0 196 360 257
0 36 356 235
0 206 258 242
0 29 350 272
260 26 500 241
29 141 276 239
0 154 278 242
305 0 500 181
0 76 335 242
156 149 281 226
64 139 184 234
347 6 500 165
98 93 435 206
301 156 500 205
62 154 168 234
279 117 420 212
165 147 322 202
267 116 453 238
0 143 425 273
98 93 435 229
337 45 500 213
0 111 436 273
0 108 393 279
382 129 500 249
63 115 500 273
0 106 390 242
322 130 500 226
314 129 454 223
141 148 316 205
314 119 407 238
0 0 355 203
139 137 288 209
140 149 322 205
230 176 360 227
0 0 500 266
0 124 500 273
382 160 451 215
0 62 436 273
168 148 277 202
0 206 394 280
210 167 389 229
102 111 381 210
168 149 322 202
222 134 498 274
260 170 447 273
367 129 500 271
0 218 256 258
0 210 309 272
213 149 302 197
278 167 423 219
0 0 362 259
310 9 500 226
45 74 429 176
29 139 166 232
314 129 500 228
369 39 437 167
319 184 500 273
0 36 454 281
103 196 242 242
0 0 375 235
372 167 500 272
0 0 287 241
0 210 255 242
281 167 364 219
27 123 279 234
378 156 500 266
0 139 500 273
140 149 362 221
0 49 156 235
28 106 248 186
102 155 184 234
0 139 164 242
196 154 425 217
392 150 500 272
292 150 500 306
0 0 369 227
265 129 454 223
192 140 381 199
0 49 500 242
285 169 500 275
0 81 166 232
293 104 444 201
113 72 423 238
0 114 264 242
196 154 381 197
337 96 500 183
279 169 400 219
143 148 238 202
306 125 500 281
102 87 317 226
342 6 500 243
0 104 356 259
0 0 353 234
141 158 362 230
215 206 394 280
0 140 454 281
0 139 355 259
279 193 393 271
368 134 427 214
0 204 360 257
260 170 500 273
392 178 467 213
141 156 334 226
187 153 292 226
0 36 500 179
361 127 500 226
304 10 500 281
0 0 401 205
347 61 415 171
377 181 500 273
0 0 399 168
63 114 264 232
179 138 406 219
271 0 500 281
0 0 500 270
321 154 425 274
353 10 500 165
382 74 500 167
385 223 500 282
102 112 390 211
34 133 160 229
0 211 392 278
0 108 436 242
142 174 365 230
84 194 365 236
284 182 500 274
102 112 351 205
139 134 381 219
0 98 156 235
342 0 500 179
142 107 425 269
113 114 322 205
0 36 309 222
29 139 231 236
439 118 500 225
321 116 500 273
249 108 386 203
140 145 332 231
0 81 256 259
0 13 332 229
98 106 361 205
98 89 435 229
293 114 500 189
268 158 401 219
374 31 500 272
0 104 166 232
0 29 350 226
293 111 500 275
392 119 453 167
179 149 276 202
340 10 500 189
196 154 394 273
0 84 359 259
392 229 500 267
0 200 500 375
0 139 257 257
260 119 453 219
0 139 154 242
298 23 500 281
392 139 500 273
0 6 500 273
0 115 500 259
187 158 423 227
298 23 445 179
0 36 356 271
0 31 500 275
392 31 500 272
0 219 158 269
308 10 500 183
0 45 500 270
247 206 394 278
62 85 382 237
0 48 309 242
113 149 365 235
0 167 332 272
0 204 500 318
57 173 364 258
29 140 167 218
140 148 277 205
0 115 448 259
102 83 335 205
0 0 350 235
313 0 500 165
0 218 365 273
0 31 500 281
63 140 335 234
301 114 425 205
0 103 279 242
143 148 258 202
0 201 366 269
69 200 360 257
178 149 292 210
279 138 393 271
271 0 500 226
439 88 500 225
99 143 408 229
62 139 154 219
0 75 332 229
0 196 394 273
192 148 274 191
358 192 500 275
29 139 334 236
324 157 401 273
0 219 184 271
0 0 353 203
0 140 360 259
350 24 500 269
0 48 451 274
63 111 436 232
446 57 500 165
342 6 453 179
369 46 500 179
24 143 231 234
372 113 476 180
0 0 397 218
400 66 500 226
120 194 365 234
140 147 322 205
141 167 408 229
0 89 335 271
29 139 362 234
0 0 406 252
444 30 500 165
141 149 212 205
0 0 382 259
143 144 398 230
347 31 500 177
140 154 425 226
143 148 294 202
370 117 453 179
62 139 227 234
150 204 394 283
271 0 500 272
0 116 453 273
0 144 332 272
340 3 500 243
342 0 500 246
271 5 500 165
0 36 158 235
102 111 365 234
211 0 500 179
256 132 401 219
0 25 465 180
121 144 422 231
29 140 167 232
0 124 359 259
304 10 500 271
102 111 436 210
0 139 365 259
0 139 500 281
102 83 390 232
358 57 500 275
293 9 500 201
121 137 500 275
0 115 381 259
0 124 425 259
301 6 428 205
313 0 500 271
29 8 500 270
0 141 500 283
292 116 478 176
293 96 500 189
0 218 256 271
392 65 500 243
63 139 167 232
143 148 381 227
250 9 500 275
0 139 256 259
384 230 500 306
141 149 276 226
0 0 392 229
103 59 386 203
0 62 341 230
265 0 500 275
34 139 154 188
0 157 242 271
28 124 425 233
135 58 399 173
64 76 436 232
29 102 156 235
8 225 365 271
0 139 279 269
29 139 167 218
0 139 362 259
347 69 500 186
374 117 453 165
199 194 498 278
324 157 500 283
103 77 500 273
99 134 498 274
103 51 500 224
0 106 354 259
372 114 440 176
0 69 500 273
382 125 500 272
0 69 341 243
307 199 500 306
283 9 490 216
0 126 309 242
29 108 390 238
0 217 368 273
0 0 423 271
83 139 154 188
0 143 360 257
271 9 500 165
279 0 500 165
392 131 500 272
0 139 325 242
0 82 362 271
382 125 500 271
279 115 425 281
102 0 500 281
238 0 500 226
0 0 453 273
369 39 446 176
29 139 162 234
373 56 500 167
0 190 500 281
370 103 453 179
98 67 381 205
300 114 453 179
69 200 394 283
0 65 263 270
0 139 363 273
300 103 500 273
285 104 444 228
0 0 451 274
264 134 423 219
341 10 448 176
103 66 500 226
0 0 352 232
0 139 500 283
267 116 453 272
347 24 406 273
0 0 500 257
271 5 500 281
0 0 500 216
141 115 385 222
310 26 500 226
187 173 500 274
0 209 500 283
0 69 359 259
361 119 500 273
63 139 362 235
353 138 500 269
355 103 444 180
0 67 381 242
28 124 362 233
199 31 500 281
428 63 500 225
141 149 425 226
120 149 362 234
298 23 500 203
140 148 298 227
350 24 500 176
362 139 500 274
141 115 425 222
230 116 500 275
102 125 308 222
140 144 437 209
0 73 326 242
99 31 500 274
196 130 500 226
0 0 308 234
0 218 186 271
113 114 310 238
0 173 368 271
90 0 500 281
0 196 368 273
0 114 322 242
0 62 400 273
0 0 425 259
347 10 500 186
0 139 500 375
102 66 500 283
0 0 166 232
0 0 382 205
260 133 500 239
361 151 500 273
0 69 500 375
0 103 368 271
0 104 361 230
0 107 500 274
322 138 500 254
374 31 500 280
337 3 500 169
0 108 500 306
61 144 362 234
27 143 165 232
0 76 500 375
0 59 382 259
99 111 435 229
256 154 397 218
141 115 425 238
0 76 500 318
187 159 500 274
102 105 397 218
179 149 362 210
0 152 279 242
304 115 500 246
260 115 500 273
260 115 500 239
390 150 500 272
0 0 362 271
0 139 167 252
0 104 332 270
102 119 453 222
307 125 500 281
62 143 231 239
250 111 500 275
28 100 399 168
0 83 355 259
0 119 483 281
0 132 401 280
0 108 500 375
258 0 500 275
0 36 391 259
322 138 500 269
63 139 334 235
0 0 500 259
372 74 446 176
113 149 321 235
0 0 500 181
0 84 500 367
333 10 500 171
142 8 500 270
355 84 500 274
302 131 500 273
0 31 500 274
0 130 500 259
0 140 362 242
0 48 500 242
0 0 500 306
98 144 322 235
250 3 500 275
341 0 500 176
0 0 352 242
0 69 362 259
0 0 391 242
0 0 362 242
300 0 500 179
0 0 446 270
0 0 355 252
84 188 365 236
62 139 362 237
0 0 426 270
29 141 160 239
0 104 332 272
121 144 422 228
0 0 500 197
0 0 365 242
0 115 362 259
0 73 365 270
267 119 500 274
0 62 160 241
29 119 385 234
29 61 365 236
84 149 365 236
255 0 500 273
140 145 316 205
0 32 500 281
0 36 362 229
0 48 500 375
250 0 500 275
98 144 423 235
102 0 353 235
47 132 401 236
0 48 156 233
62 24 500 273
337 3 500 183
341 0 500 282
0 49 435 252
0 144 362 271
0 0 386 235
0 36 386 242
0 48 158 269
232 0 500 183
0 49 500 274
316 6 500 243
0 0 401 280
244 0 500 176
0 105 500 273
0 122 409 273
62 139 242 237
0 67 500 283
0 0 365 241
0 57 500 273
0 0 397 269
0 36 500 273
0 0 500 241
0 36 365 242
140 6 500 243
0 59 386 242
97 0 362 230
0 83 500 273
333 10 500 273
0 139 268 259
0 0 428 259
0 144 500 375
0 9 500 273
63 23 500 281
