202 12 484 323
155 156 338 322
202 96 398 323
15 181 296 323
13 0 500 343
17 12 247 144
15 162 305 323
158 157 307 321
157 185 318 322
13 8 487 343
16 92 406 216
131 182 293 323
16 10 151 144
160 97 399 199
199 83 485 323
99 127 288 322
17 12 418 144
15 126 235 323
160 164 373 322
15 12 297 323
157 186 295 322
160 124 342 322
158 157 381 323
16 10 417 185
219 10 488 324
131 183 304 322
411 10 489 323
157 172 279 322
202 165 380 323
17 12 246 145
157 186 293 322
108 12 483 199
15 145 184 324
199 9 497 324
15 163 297 323
108 85 399 199
14 7 485 223
142 179 313 322
15 179 293 323
15 12 271 323
142 131 294 322
155 179 296 322
167 186 299 322
17 12 420 144
152 182 375 322
162 185 295 322
28 179 169 323
268 9 491 325
158 157 298 321
16 10 192 144
8 175 339 339
171 163 380 323
15 12 294 323
160 182 288 321
199 83 380 323
8 11 277 339
411 9 489 323
171 165 296 322
16 10 245 145
232 165 393 323
168 185 296 322
158 157 380 321
157 175 433 323
138 162 294 322
8 0 493 324
8 8 492 343
15 12 277 323
156 185 310 322
58 171 294 323
16 11 484 157
157 183 380 323
16 165 279 323
48 175 295 322
42 185 290 323
44 179 277 322
42 172 304 323
157 179 375 322
148 181 426 323
15 0 500 343
157 179 375 323
160 157 262 321
15 9 483 158
130 175 277 324
159 178 294 322
156 184 298 322
8 9 485 340
13 10 294 323
159 185 296 322
15 183 294 324
8 11 296 339
15 144 262 323
15 179 313 323
15 175 293 323
157 173 424 323
0 0 493 343
12 10 262 324
157 175 426 323
15 145 277 324
0 0 491 343
8 10 488 343
152 182 373 322
14 11 498 343
