143 152 297 189
0 0 500 298
67 51 105 229
143 102 282 190
105 226 241 287
67 51 200 229
91 0 139 154
116 142 268 178
105 61 500 212
61 52 94 268
0 69 73 230
0 209 88 286
0 62 96 298
0 62 94 291
102 226 209 285
116 169 372 268
394 231 500 342
0 196 89 282
0 243 281 375
258 104 500 193
77 196 171 375
346 212 500 341
336 189 500 231
90 164 184 229
78 185 164 375
104 61 500 190
130 189 500 375
5 223 93 298
81 62 103 269
298 162 407 237
0 49 171 375
285 164 500 230
117 189 353 268
0 61 91 269
262 165 500 232
0 0 500 354
104 158 182 230
94 64 500 234
67 0 332 188
105 148 407 291
108 231 239 280
0 175 90 287
87 0 245 340
104 121 233 219
258 135 500 193
0 52 92 185
0 69 94 340
0 172 90 296
203 217 318 280
87 169 400 346
0 0 241 296
92 102 358 229
0 230 84 292
118 140 268 190
263 162 363 230
0 0 92 287
0 0 500 341
0 172 93 298
106 204 390 238
0 61 113 341
0 0 96 282
0 162 83 230
0 162 90 269
183 104 261 185
0 230 91 340
90 150 190 229
82 0 148 318
104 117 500 313
152 101 236 165
103 104 500 375
0 52 91 154
0 71 71 167
0 229 88 340
181 183 301 230
117 195 255 229
65 0 104 277
0 147 72 232
0 197 94 286
263 168 344 230
0 0 244 375
118 158 241 200
385 231 500 320
0 127 94 286
117 175 202 229
0 61 91 283
103 61 316 229
264 164 500 232
128 217 257 299
74 0 95 268
102 230 244 296
250 169 362 230
330 170 403 230
102 237 244 285
0 208 88 340
116 189 409 268
103 104 500 271
153 103 361 230
104 168 209 231
202 152 328 210
391 178 500 292
100 0 400 154
106 226 500 375
103 101 500 291
94 63 500 232
103 0 500 189
150 104 282 199
0 209 115 375
67 0 500 209
105 158 328 210
0 156 90 283
103 144 407 291
0 57 81 192
0 229 88 296
395 233 500 287
104 63 500 230
262 164 409 231
87 104 500 375
90 158 500 291
0 0 270 277
394 187 500 231
0 62 96 273
0 69 83 250
0 208 88 291
284 167 500 375
0 0 245 353
0 60 91 208
118 102 328 190
0 208 93 296
100 53 500 188
104 196 251 271
0 56 500 349
0 61 500 375
79 0 120 350
0 62 91 287
105 102 500 358
104 101 500 375
87 169 500 346
103 162 270 287
143 167 500 375
0 212 500 375
0 165 88 260
117 182 246 230
0 227 88 285
194 98 391 228
94 147 500 234
0 162 94 340
202 104 328 210
279 115 391 197
0 209 94 286
314 189 500 233
51 166 94 272
129 102 283 190
88 0 120 285
104 63 268 199
116 196 354 231
0 148 98 346
230 104 328 190
74 0 500 282
173 152 327 229
183 110 261 185
0 227 101 340
270 160 407 356
118 103 268 190
54 102 173 278
0 0 245 348
263 166 361 233
94 188 395 268
104 101 200 195
0 62 95 273
295 166 500 230
104 169 250 271
0 138 77 230
150 104 362 232
162 228 396 328
0 69 71 157
129 169 333 230
116 217 331 268
142 101 234 168
0 157 84 230
0 127 75 209
0 162 69 233
0 89 255 340
0 69 89 282
104 102 409 309
138 120 268 200
104 169 179 230
107 102 500 242
126 181 500 375
105 103 283 195
0 0 94 250
187 195 333 229
117 102 500 231
394 232 500 375
104 146 500 271
216 98 343 170
189 101 342 209
0 126 86 230
228 200 394 233
298 165 500 230
0 186 89 282
0 52 94 273
73 0 100 185
105 103 361 230
236 211 500 311
125 217 257 344
65 196 200 375
294 65 500 195
139 102 236 165
0 162 70 242
394 175 500 231
138 229 398 375
55 51 137 321
0 147 88 298
0 230 142 375
138 153 292 191
0 208 89 344
368 232 442 338
116 102 500 232
88 88 270 277
105 162 225 201
0 0 96 273
106 230 243 298
0 223 93 298
0 69 73 218
0 148 71 230
0 61 90 283
0 54 500 375
332 169 406 232
104 103 285 218
0 88 239 340
384 195 500 291
250 165 404 230
118 101 500 291
138 101 346 228
0 0 92 177
65 0 121 277
0 166 90 231
0 49 72 165
302 170 397 231
105 152 297 195
0 71 91 340
283 164 500 234
0 178 89 286
138 120 268 190
351 171 500 211
67 0 500 150
100 0 500 309
284 195 500 334
384 230 500 375
105 189 256 230
262 159 375 231
216 101 343 170
78 51 137 321
102 237 244 296
244 103 342 170
138 101 328 229
0 57 90 230
54 102 372 278
0 67 78 230
0 0 241 375
304 178 500 234
263 166 409 231
0 0 112 231
384 189 500 291
104 101 295 200
116 222 436 268
117 188 336 232
104 148 500 292
144 104 330 166
105 104 409 229
0 138 84 235
103 104 250 271
138 162 263 199
194 158 328 271
118 162 263 214
139 101 236 158
0 52 93 296
67 0 500 272
0 55 91 283
304 177 500 234
143 211 500 375
230 104 500 230
351 230 475 355
0 229 88 298
225 173 383 233
297 162 390 230
116 98 335 178
305 169 406 234
0 52 115 375
357 187 500 229
0 0 94 344
66 0 113 285
0 0 113 298
104 101 406 291
127 206 397 287
263 166 357 231
104 104 348 230
87 0 500 311
0 63 90 284
102 226 439 334
0 69 89 286
252 164 500 356
78 0 500 268
0 69 73 181
159 104 328 225
262 170 397 231
118 162 222 218
259 144 407 292
0 71 73 162
0 67 93 233
0 52 92 153
104 104 500 271
0 196 365 375
0 63 90 196
0 162 90 249
259 104 409 230
351 190 500 232
100 0 500 243
181 152 311 229
81 0 500 375
390 189 500 291
225 173 500 337
87 88 362 375
0 69 77 230
0 129 75 212
117 102 409 229
104 0 500 233
284 232 428 353
139 98 343 170
104 0 500 190
90 0 416 272
118 162 224 219
0 69 72 155
67 52 92 236
0 0 500 347
0 162 150 375
104 229 500 291
0 69 90 257
305 189 500 237
247 101 337 171
236 98 343 167
319 170 500 234
0 0 500 291
263 166 500 231
139 101 283 163
67 0 120 285
0 147 89 282
298 165 456 317
262 167 336 231
94 0 500 232
284 233 500 291
78 196 457 375
236 189 500 290
87 226 396 300
104 103 328 229
7 0 121 277
0 61 113 285
105 148 242 200
52 0 239 375
356 175 500 230
230 152 333 229
0 0 112 272
0 208 89 340
0 178 93 298
0 214 395 349
94 0 500 375
283 166 400 228
104 62 500 155
105 62 500 242
117 179 242 229
118 146 268 193
0 227 98 286
259 105 409 230
0 72 88 260
81 0 134 350
0 201 84 292
258 212 500 375
0 71 73 194
0 128 78 187
104 154 236 200
81 0 364 272
0 0 174 375
129 189 500 375
73 0 121 277
144 104 282 182
104 101 363 268
0 69 72 177
99 103 500 317
0 0 408 347
0 52 91 250
0 0 92 162
105 144 500 287
236 187 500 311
106 63 500 190
0 55 90 187
0 178 91 340
73 0 325 185
105 61 500 211
104 152 318 200
135 223 500 375
0 177 92 340
0 148 90 231
102 226 500 375
104 0 500 189
262 165 500 230
161 104 261 190
105 121 234 199
104 152 292 195
0 138 72 233
392 188 500 288
117 104 328 229
392 181 500 231
0 49 91 208
190 101 314 229
142 100 330 171
308 178 500 375
235 230 397 294
104 0 500 194
259 144 406 291
105 61 500 311
104 102 328 232
0 157 83 250
55 151 98 275
94 155 184 229
73 0 500 185
0 186 93 340
98 0 346 229
262 160 500 375
106 230 500 375
104 189 227 231
391 233 500 291
143 100 337 210
0 131 88 282
143 103 263 201
0 52 91 203
103 61 261 190
0 72 73 196
0 0 100 230
105 104 234 199
337 170 500 237
78 214 164 375
165 150 262 199
92 102 234 212
104 168 202 231
165 158 328 199
159 182 333 229
115 183 225 229
245 237 396 355
104 102 406 291
106 230 244 300
117 102 328 229
0 53 93 292
168 143 275 229
148 102 235 165
344 181 500 375
304 179 500 232
94 98 500 269
0 147 94 340
0 0 95 283
236 175 500 287
189 101 500 230
0 223 95 298
101 226 320 302
133 229 401 309
0 103 331 375
258 104 500 234
133 229 401 300
0 0 94 298
104 63 268 184
104 102 234 230
0 178 89 296
105 158 236 201
5 54 244 354
263 166 361 230
79 223 244 350
103 228 500 375
0 148 84 231
63 102 173 375
61 0 139 350
0 179 89 284
336 189 500 232
0 98 500 375
263 170 500 233
0 55 90 208
103 61 500 238
126 228 401 375
0 229 88 344
99 63 500 225
224 173 500 375
0 162 101 340
0 201 113 291
54 150 500 234
117 183 227 229
104 53 500 187
320 189 500 231
337 171 500 339
102 222 500 291
106 169 500 294
87 88 328 344
64 231 500 375
61 0 95 274
284 167 500 292
229 165 500 317
0 169 89 234
142 98 335 166
104 148 407 291
0 138 94 340
263 168 406 234
0 0 101 340
0 0 115 375
105 120 333 229
390 189 500 233
0 49 500 375
0 0 332 188
104 151 500 291
0 157 84 250
0 208 93 344
104 230 383 365
104 152 251 200
74 0 500 268
138 101 261 199
0 53 91 208
0 0 95 269
270 160 500 375
73 0 500 340
236 230 500 289
0 0 500 311
262 159 357 231
89 63 330 347
0 138 90 283
0 69 83 231
0 51 92 233
105 61 500 195
101 187 500 354
0 0 112 278
0 138 89 340
0 227 89 341
130 229 500 375
238 231 439 289
202 104 328 225
94 64 500 334
151 150 315 229
0 49 115 375
0 0 92 269
263 162 390 232
105 224 390 298
336 172 500 233
63 0 128 285
99 0 500 225
52 52 153 375
0 51 100 233
104 102 230 230
237 230 500 355
78 88 238 348
135 104 500 375
390 189 500 232
258 212 500 356
104 224 500 375
133 195 500 375
0 55 91 230
344 178 500 375
202 238 439 289
128 217 320 313
0 63 500 375
159 195 333 229
105 120 266 195
104 102 348 230
284 167 500 353
0 0 100 340
149 101 234 158
0 72 89 282
0 0 113 340
117 103 409 229
385 231 500 336
0 69 89 233
133 232 500 375
0 173 121 375
105 152 407 291
386 231 500 375
87 226 240 295
259 144 407 237
0 162 90 233
103 61 500 230
0 0 104 375
103 98 500 238
0 132 73 209
0 227 113 341
0 0 100 249
200 101 283 158
0 0 123 298
351 171 500 375
259 144 407 291
0 148 500 375
320 172 500 231
336 172 500 234
0 0 152 298
0 117 500 375
67 0 500 234
102 226 403 334
367 232 500 375
214 218 403 353
392 188 500 233
0 138 83 231
0 127 114 375
306 169 500 234
104 101 236 200
214 221 395 295
238 172 500 291
78 214 244 318
0 227 89 292
129 219 396 375
94 188 395 280
105 188 224 230
104 222 500 375
143 171 500 375
106 63 500 294
237 189 500 287
392 188 500 375
101 211 397 287
139 101 343 170
336 195 500 375
0 132 71 231
284 232 500 291
80 0 500 295
0 69 78 162
137 196 500 375
0 0 137 375
0 196 500 375
184 104 500 237
105 62 500 230
0 69 75 209
0 69 87 231
0 67 99 231
103 0 500 238
0 61 91 295
263 166 406 232
144 101 282 190
105 224 242 287
0 0 92 234
0 0 94 273
229 228 396 288
0 148 137 375
104 183 329 231
87 218 269 375
0 52 99 231
0 69 90 232
103 101 500 238
104 102 407 291
78 88 245 348
94 98 343 229
0 214 455 375
99 62 315 176
104 63 391 228
0 0 96 232
99 0 500 287
118 101 409 231
104 151 500 268
238 212 500 375
102 226 244 296
0 69 89 294
0 154 89 286
78 230 500 375
0 52 91 230
104 103 233 219
128 167 500 313
104 196 240 288
319 178 500 234
0 67 72 231
284 171 500 375
0 0 125 375
0 0 112 292
0 0 500 321
0 69 90 235
126 211 500 375
0 0 255 340
0 127 136 375
116 169 500 268
0 0 395 375
0 0 500 232
104 102 395 375
104 0 500 229
0 0 500 286
142 98 333 166
306 169 500 233
105 104 328 229
0 156 500 375
0 61 320 375
356 170 500 375
0 0 100 298
104 0 500 231
0 227 121 375
100 195 250 298
0 0 92 203
0 72 73 231
0 162 115 375
82 202 244 300
0 0 92 189
99 62 318 230
104 0 500 287
106 102 500 294
0 148 92 291
0 0 241 297
67 0 174 375
332 168 500 233
0 148 90 346
0 52 92 286
214 228 396 300
92 0 500 229
0 0 113 341
105 141 500 231
258 104 500 356
104 0 500 240
103 104 407 271
79 224 500 375
0 0 113 291
0 69 73 232
99 195 500 355
118 103 338 230
104 102 363 268
138 173 500 375
94 98 500 334
196 101 297 169
0 201 360 375
0 0 500 185
0 127 500 375
262 160 500 237
284 192 500 334
126 217 401 375
0 88 238 375
0 0 92 218
67 51 234 229
0 0 174 150
133 230 500 302
67 0 416 272
89 152 406 353
0 0 500 296
315 166 500 234
0 0 78 162
105 103 500 229
263 65 500 233
252 164 500 375
89 169 500 232
228 189 500 233
0 0 100 292
104 104 500 292
262 160 500 356
297 162 500 232
99 196 240 288
331 188 500 234
183 104 500 232
104 104 500 291
0 0 200 375
103 101 500 287
239 98 500 334
336 170 500 237
103 101 295 243
0 72 90 291
129 211 500 375
0 0 433 375
228 166 500 233
91 62 500 188
0 148 111 349
78 169 500 375
0 52 93 231
0 138 84 233
0 57 91 232
336 170 500 232
235 230 455 294
368 178 500 292
104 148 500 375
0 0 358 232
0 0 93 344
61 178 171 375
0 51 234 340
0 51 500 340
63 0 152 285
53 0 148 318
0 0 93 340
351 230 500 334
54 63 500 287
295 166 500 233
102 101 346 229
0 69 84 231
100 0 500 237
0 53 114 375
105 100 352 230
0 0 174 321
0 0 500 348
104 0 500 291
0 51 137 321
0 0 95 296
0 129 93 298
0 0 100 162
79 224 403 375
0 0 100 231
0 0 94 249
0 0 500 277
104 148 500 291
0 0 94 236
99 104 409 280
100 103 361 298
0 61 390 375
104 102 328 238
94 101 378 268
89 176 403 353
238 226 439 289
0 0 92 250
105 61 500 358
106 98 500 334
104 117 328 230
0 0 113 350
106 63 500 375
0 61 281 375
0 0 94 230
79 148 406 375
0 138 87 233
102 222 500 294
107 103 500 242
53 0 328 318
392 181 500 375
139 98 343 173
95 0 500 271
284 160 500 375
94 0 500 234
108 102 500 347
0 0 100 188
0 53 164 375
117 158 500 375
106 229 500 291
126 217 433 375
0 0 96 298
77 0 148 318
89 0 500 188
0 0 94 235
0 148 127 375
79 223 288 375
108 144 500 290
89 0 500 375
67 0 500 348
0 0 94 189
0 52 153 375
0 61 95 298
0 0 94 287
0 104 500 375
105 141 500 238
104 104 500 280
0 0 101 375
0 36 150 375
0 0 129 292
250 144 500 375
104 104 328 344
0 0 96 344
104 52 500 294
103 0 500 375
92 0 500 375
0 0 500 287
78 195 500 375
0 72 91 344
106 169 500 375
129 230 500 375
99 165 500 317
103 144 500 291
0 0 139 298
0 142 500 375
99 120 500 302
104 222 444 375
67 0 500 375
0 0 96 249
104 142 500 298
98 0 500 375
0 0 100 344
0 0 94 375
78 0 500 375
103 0 500 188
106 63 500 287
64 0 500 375
102 172 500 294
99 0 500 295
104 104 407 291
82 158 500 300
94 62 500 234
104 104 500 287
0 0 500 294
102 169 500 291
91 0 500 188
106 169 500 287
0 52 94 340
0 0 134 350
87 88 500 375
106 219 500 375
0 0 500 318
52 150 500 294
106 188 500 291
52 150 500 375
103 101 500 243
82 0 500 300
89 152 500 375
99 0 500 232
92 102 500 287
0 0 361 298
106 188 500 294
0 0 500 300
89 0 500 234
102 172 500 375
100 0 500 291
89 152 408 347
0 53 500 375
