368 66 500 326
260 144 408 208
241 170 500 326
252 78 401 134
144 206 500 327
144 157 415 248
223 139 415 255
0 0 400 88
282 58 500 200
379 119 500 322
0 0 417 89
0 0 500 207
234 148 444 279
182 58 500 320
0 117 500 333
366 112 464 237
0 151 500 333
316 0 500 148
0 230 233 317
364 119 500 262
245 125 415 207
209 0 500 126
0 196 257 275
274 25 428 90
224 207 417 298
358 85 500 321
389 115 500 300
0 7 252 88
239 27 500 148
0 76 280 278
226 138 427 305
0 0 500 108
226 146 434 298
167 0 398 125
0 0 428 88
256 122 411 182
0 76 321 217
0 77 306 270
445 140 500 291
0 0 485 266
0 117 252 223
341 191 500 327
0 77 460 266
366 96 500 291
183 23 437 320
199 0 500 148
232 202 410 318
380 104 500 325
374 139 500 325
239 0 500 148
293 59 459 187
0 0 415 139
234 23 437 152
259 28 500 177
0 0 500 147
0 0 281 84
0 77 417 305
239 76 402 129
0 37 312 88
0 209 254 327
170 50 500 322
0 203 241 280
315 24 479 85
202 211 399 304
176 208 415 319
355 0 500 327
170 148 500 327
208 47 500 322
0 47 500 333
0 0 429 319
224 140 417 298
83 55 421 96
0 77 289 273
0 208 427 326
274 0 500 129
0 0 414 88
0 157 239 261
392 199 500 322
203 59 500 326
269 59 421 138
293 34 500 128
391 227 500 329
225 0 500 327
128 25 500 247
232 172 419 298
39 3 459 178
302 59 500 322
0 0 340 139
317 151 500 327
20 0 346 82
401 55 500 211
0 99 500 333
0 0 421 174
0 2 343 88
0 118 240 282
405 59 500 240
0 77 290 232
144 0 500 327
48 0 483 104
0 77 459 203
199 170 500 326
0 7 415 136
239 74 429 133
354 210 500 326
0 76 500 333
226 0 500 327
0 148 500 326
0 0 276 104
0 0 500 247
406 0 500 148
0 117 261 249
0 99 500 276
0 40 459 187
0 0 500 275
0 0 500 213
357 34 500 326
128 25 500 200
0 202 244 270
235 125 421 211
204 130 500 326
0 0 327 89
225 127 417 304
204 0 500 322
275 0 500 200
0 0 479 270
242 149 410 211
0 0 297 85
225 189 500 325
236 152 500 279
225 0 500 325
201 171 415 309
0 156 306 270
0 43 429 247
232 138 421 249
0 195 257 275
226 193 428 274
0 0 340 80
239 76 441 130
0 3 358 87
0 0 278 106
39 0 485 84
238 78 401 147
379 59 500 327
226 182 410 318
0 24 500 333
260 144 452 227
415 55 500 291
0 0 372 88
0 30 298 194
380 130 500 326
0 55 500 315
0 85 500 333
0 9 321 119
247 236 467 317
0 0 500 139
0 61 428 274
165 112 500 326
0 118 267 333
0 77 500 327
246 202 410 253
238 0 500 134
237 137 414 208
389 115 500 325
0 209 254 326
0 203 395 329
226 211 395 274
0 185 500 326
0 0 500 246
0 118 427 305
0 8 425 128
222 122 411 210
242 122 421 211
0 0 407 201
235 125 421 184
224 123 500 326
0 9 321 191
0 0 358 83
410 0 500 153
226 185 500 327
220 55 500 130
0 0 500 148
0 0 291 88
239 77 402 129
241 187 415 247
243 127 407 208
0 102 500 333
235 122 411 210
377 148 500 329
0 118 252 333
0 79 252 266
0 0 428 132
0 146 500 333
0 125 500 333
225 125 500 325
0 0 500 255
93 59 421 138
198 58 500 325
245 139 415 208
0 8 287 215
0 79 252 236
237 143 414 208
204 146 417 305
226 211 395 267
0 59 500 327
232 124 409 220
235 122 411 182
0 77 262 326
234 126 421 208
0 203 500 333
0 0 358 87
0 117 235 215
39 0 500 108
402 0 500 142
0 59 460 270
0 65 467 333
0 0 428 87
0 78 280 265
243 143 415 247
0 0 500 310
222 24 500 326
237 137 442 223
0 0 500 227
237 137 407 208
176 170 461 320
0 69 291 295
167 61 421 147
0 0 343 89
0 190 254 327
0 0 479 264
0 0 500 194
237 125 421 221
0 67 254 282
0 0 479 274
0 0 426 85
0 0 277 82
0 0 500 322
234 25 500 183
0 98 500 333
221 23 500 326
170 235 467 320
0 0 312 88
0 67 267 333
0 58 500 264
0 76 434 326
369 0 500 329
183 86 500 322
237 137 442 208
0 0 500 219
0 25 500 275
0 0 400 275
176 152 461 320
224 0 500 326
0 0 453 326
224 140 448 298
225 146 434 298
0 59 500 255
0 67 280 326
0 65 500 333
224 123 500 298
0 0 500 295
0 0 500 214
0 0 428 333
0 25 500 333
0 25 500 327
176 54 500 322
