0 106 276 239
0 0 277 218
300 100 500 281
0 20 216 123
0 0 500 218
123 19 500 281
321 110 500 269
0 106 233 255
277 20 500 150
18 0 500 149
0 0 381 281
324 70 500 151
273 21 500 169
0 0 273 194
296 76 500 149
46 88 296 223
0 104 363 281
300 167 469 241
276 44 500 112
324 79 500 269
283 47 500 266
0 103 329 281
0 0 405 281
0 97 500 281
0 0 500 190
0 0 343 140
0 0 208 243
0 0 277 190
0 77 368 242
102 0 500 138
276 19 500 270
0 0 500 242
123 21 500 281
276 19 500 207
0 0 500 140
0 47 500 281
179 0 500 281
0 0 246 243
0 0 368 242
