0 0 301 139
307 106 463 335
0 0 155 283
322 19 478 141
334 18 477 138
137 0 478 130
0 0 477 209
94 0 282 129
275 0 486 210
0 140 202 271
0 0 477 296
0 0 478 154
0 0 332 356
117 0 390 132
247 0 500 342
65 172 374 268
0 0 122 235
0 0 500 346
0 0 500 324
0 0 122 173
138 39 461 182
0 0 148 201
0 0 263 159
0 0 462 260
0 0 127 261
293 0 500 261
0 0 461 190
115 0 297 129
0 172 500 375
0 0 477 262
93 0 479 163
203 0 500 214
278 13 461 142
0 0 347 305
0 0 268 174
299 0 478 158
322 0 486 215
260 0 486 215
111 0 500 214
124 0 461 188
0 0 127 234
0 0 473 335
0 0 155 356
63 0 500 342
61 0 500 233
0 0 301 117
0 0 333 252
0 0 297 291
70 191 355 282
110 0 479 209
0 0 339 187
61 0 500 335
70 179 355 282
0 0 263 174
0 0 347 184
61 0 462 149
0 0 147 163
0 0 500 291
68 0 500 344
0 0 500 233
0 0 120 220
0 0 127 112
0 0 500 334
94 0 500 267
0 0 335 260
0 0 275 274
0 88 500 375
0 0 339 282
115 0 334 153
0 0 282 226
0 0 125 201
0 0 122 187
0 157 500 375
0 0 147 274
0 0 371 149
0 0 500 311
0 0 500 316
41 0 461 188
0 0 155 174
0 0 171 232
0 0 379 274
0 0 118 124
0 0 147 261
0 0 500 226
0 0 309 175
0 0 122 220
0 0 334 187
0 0 169 226
137 0 500 216
118 0 486 216
0 0 263 178
0 0 500 274
0 0 268 232
0 0 118 182
0 0 500 343
0 0 141 174
0 0 283 177
0 0 133 182
0 0 167 291
0 0 478 177
0 0 500 328
0 0 500 340
0 0 332 179
0 0 174 356
0 0 381 260
0 0 168 178
0 0 171 201
