403 0 500 199
271 100 361 258
154 34 308 164
0 0 359 245
0 0 500 319
74 102 500 351
226 0 500 203
91 0 500 177
46 50 237 245
253 100 354 296
321 89 423 210
151 33 377 94
434 0 500 143
69 0 327 282
298 61 418 169
91 41 288 172
158 49 301 146
165 34 289 164
55 33 347 275
0 0 309 271
65 0 500 213
345 144 422 237
133 49 262 202
179 32 500 335
337 0 500 181
94 0 500 344
36 0 163 160
0 0 318 292
318 0 500 335
74 99 268 265
408 121 500 197
0 0 169 223
231 41 354 293
226 0 500 285
178 56 500 392
229 69 353 204
296 54 445 158
0 34 234 292
92 0 500 210
0 0 172 223
95 0 418 220
378 137 471 294
307 33 500 301
0 0 245 206
295 81 402 280
174 41 311 197
333 73 437 156
65 0 377 133
221 37 403 256
71 0 500 425
76 112 324 327
65 0 319 128
218 150 366 325
68 37 236 204
311 72 500 351
74 40 311 232
87 11 207 129
94 0 500 338
253 56 360 256
0 0 214 153
69 58 264 270
109 58 234 161
231 40 354 212
132 0 500 214
252 33 370 103
237 120 500 425
34 0 318 208
0 0 238 200
153 0 357 70
0 0 316 301
190 80 435 300
262 62 500 295
229 101 418 337
99 41 383 259
279 0 500 301
65 101 278 277
218 33 345 164
149 0 377 103
337 97 500 220
134 40 311 202
55 58 234 275
149 0 326 40
191 49 352 220
74 33 355 232
68 58 183 159
314 87 500 425
74 34 298 321
321 134 500 398
76 39 402 327
403 85 478 199
153 0 452 97
65 0 318 70
141 0 447 100
337 86 415 201
345 140 500 408
322 127 500 295
133 120 500 425
65 0 338 128
256 52 449 189
345 127 500 273
74 0 500 232
74 34 270 261
93 33 175 173
0 0 461 304
248 49 355 205
202 41 354 327
48 101 185 374
94 0 500 213
91 34 308 164
147 0 338 103
322 144 429 285
270 0 500 295
173 40 311 173
256 33 345 132
49 0 500 421
274 33 443 259
84 6 260 144
220 40 322 196
231 0 452 104
74 136 299 271
295 0 500 127
0 0 500 271
131 33 438 286
75 33 440 229
133 49 352 220
349 86 498 192
118 113 324 393
434 0 500 280
190 85 500 425
231 33 500 339
408 121 500 207
165 34 261 164
202 47 500 425
151 33 355 218
279 60 418 259
72 50 237 232
299 33 500 192
0 0 354 425
349 137 485 226
337 73 500 201
203 49 309 270
306 33 500 254
331 95 409 201
69 151 267 269
92 41 312 210
279 60 418 205
132 52 361 217
230 94 361 258
402 85 500 192
0 120 344 425
133 50 238 202
48 101 185 277
134 40 355 205
220 40 353 205
0 0 260 384
235 62 397 259
46 101 325 346
317 80 500 342
218 33 500 325
0 0 352 351
303 79 500 349
87 0 338 129
76 49 324 327
133 25 352 217
253 0 500 425
68 37 301 235
321 152 384 287
232 40 500 296
317 96 500 351
434 0 500 425
396 0 500 133
0 71 166 275
130 49 399 338
94 0 500 293
94 33 311 173
308 94 500 301
214 147 346 327
158 32 328 115
0 0 352 232
74 58 236 220
176 148 399 394
0 0 324 406
369 140 500 301
74 147 346 351
279 0 500 316
0 0 447 232
95 0 500 295
0 0 267 425
160 36 305 265
68 36 265 277
34 0 318 102
31 0 423 96
72 46 237 144
383 134 500 220
69 89 267 270
218 0 500 325
0 0 500 229
99 48 309 210
69 90 264 270
232 41 500 259
182 0 500 259
0 0 435 425
86 113 413 326
0 0 423 96
269 40 380 282
311 72 500 304
141 0 500 425
249 51 361 219
0 34 260 384
321 96 500 294
314 96 500 425
94 33 209 143
133 100 336 256
137 0 338 124
68 37 172 157
34 0 500 399
140 34 261 128
84 0 500 204
391 0 500 157
309 0 452 158
322 144 392 317
314 85 500 425
86 40 500 326
224 33 328 264
311 72 500 301
174 100 500 392
133 51 361 219
231 41 352 217
92 100 236 296
98 33 500 425
0 50 237 245
34 0 175 182
271 14 500 260
91 0 500 173
337 85 500 425
0 0 500 202
71 0 500 399
271 0 500 127
0 151 391 425
65 0 500 115
133 0 418 302
99 40 353 205
74 102 500 425
74 102 279 271
252 53 402 165
176 132 500 425
0 0 500 245
133 25 299 202
170 40 311 199
144 94 389 344
84 6 439 214
178 101 500 392
74 85 500 425
56 0 444 277
0 0 237 245
105 85 500 425
69 135 179 220
72 0 500 295
317 122 500 425
229 53 481 271
65 0 425 92
75 32 440 229
0 142 458 425
65 0 236 296
0 101 160 390
0 115 325 425
69 41 267 270
0 0 500 201
71 98 500 399
68 119 160 277
68 119 160 374
66 25 268 266
69 0 500 425
11 0 189 218
0 0 318 107
0 0 181 387
232 41 500 295
147 0 377 94
74 32 439 394
34 0 452 257
0 71 159 196
321 121 500 390
72 27 500 342
131 47 399 344
133 27 500 399
75 0 500 425
94 0 500 260
28 86 283 425
174 59 486 392
132 40 311 208
69 66 267 270
0 0 237 232
118 0 500 256
80 94 389 344
0 0 163 272
34 0 500 304
91 0 500 327
231 37 500 326
316 89 500 285
369 122 500 294
69 49 328 270
306 0 500 254
75 100 317 321
369 0 500 301
93 92 433 392
76 102 327 339
65 0 500 204
130 40 495 394
322 144 399 317
65 100 500 425
68 17 169 192
84 0 500 181
34 0 500 392
71 127 500 425
398 0 500 207
397 149 500 242
0 0 269 425
0 0 500 342
34 0 452 197
191 100 354 296
141 0 446 104
318 96 500 351
74 32 439 271
318 0 500 313
0 88 199 425
94 0 500 295
0 0 318 270
69 40 327 282
69 42 288 269
338 87 500 347
72 50 268 270
56 0 500 425
0 0 163 206
353 134 500 277
318 0 500 425
204 27 438 327
65 17 278 277
350 122 500 425
353 97 500 233
307 0 500 108
133 0 418 217
338 0 500 272
224 33 352 264
0 0 500 233
0 0 325 425
95 0 500 354
0 0 458 425
196 0 500 301
68 17 237 200
0 0 500 390
0 0 500 266
0 0 500 301
0 72 500 425
0 0 186 232
65 0 485 301
0 0 443 270
227 0 500 386
149 0 339 65
0 0 283 425
48 33 309 374
0 37 500 425
75 101 328 283
34 0 354 301
295 0 500 266
97 96 500 425
97 72 500 425
296 58 500 348
191 122 500 347
34 0 500 425
34 0 318 269
34 0 278 425
49 100 500 421
287 102 500 326
71 130 445 425
94 0 500 305
56 36 265 277
293 70 500 425
0 0 178 425
0 0 500 305
67 0 500 260
65 0 500 257
226 0 500 425
0 0 176 390
65 0 500 390
321 0 500 239
224 0 500 266
65 0 500 350
75 0 500 283
321 96 500 425
322 127 500 425
44 0 500 425
296 54 500 342
56 25 444 277
0 0 344 425
0 58 500 425
0 0 391 425
65 0 500 127
56 36 287 277
101 104 500 425
101 58 500 425
91 0 500 219
229 69 500 425
402 85 500 223
0 0 280 406
0 0 500 387
0 96 500 425
0 88 500 425
191 137 471 301
314 132 500 350
314 132 500 386
0 65 500 425
0 0 318 206
296 69 500 301
0 0 326 351
0 0 377 265
0 0 163 292
0 0 163 168
91 96 500 425
140 0 485 301
34 0 452 270
0 142 346 425
92 0 500 301
132 36 353 252
204 0 500 304
90 49 369 350
0 0 167 425
75 49 352 283
0 0 160 425
191 100 500 317
353 97 500 277
0 148 399 425
0 137 500 425
0 0 500 285
73 0 500 425
90 0 500 425
321 121 500 425
73 102 329 311
65 0 500 317
102 85 500 425
321 121 500 287
316 89 500 398
97 118 500 425
0 0 500 302
97 0 500 425
318 137 500 425
171 122 500 392
106 72 500 425
174 72 500 392
308 94 500 294
308 94 500 296
308 94 500 287
171 122 500 425
0 71 500 425
