367 0 452 233
0 0 228 375
0 135 192 283
0 0 142 119
225 0 500 266
25 206 500 375
32 0 204 140
298 0 500 260
0 78 168 250
357 0 500 246
0 0 140 118
0 0 239 375
174 0 346 183
203 0 500 357
226 0 386 176
239 0 500 266
192 0 500 375
359 5 477 263
0 0 138 261
0 0 318 247
397 69 500 237
0 275 219 375
0 0 226 237
11 295 500 375
10 78 206 245
217 0 346 203
165 108 372 331
199 172 500 357
0 0 309 272
264 0 500 278
312 0 500 264
0 0 376 148
161 136 318 334
139 249 373 375
0 0 228 259
10 285 470 375
137 228 500 375
136 0 500 375
226 0 386 174
0 0 500 280
0 9 318 240
357 0 500 225
0 0 271 140
0 37 500 375
0 219 320 375
131 0 348 250
0 0 189 119
413 46 500 237
36 0 372 264
0 0 318 245
316 0 500 263
360 34 500 247
0 0 116 167
5 134 193 266
0 243 500 375
134 0 460 335
0 219 500 375
0 0 178 118
0 0 376 261
30 0 414 247
0 201 251 339
291 0 500 280
0 0 414 375
0 108 203 280
225 0 424 214
0 0 376 176
0 235 500 375
0 190 233 375
161 0 360 266
0 78 206 249
278 0 500 262
0 0 191 140
264 0 500 244
0 0 348 268
133 0 500 375
360 0 494 234
0 0 500 261
0 0 414 156
357 0 478 245
14 0 419 278
0 0 323 261
0 0 272 211
152 0 500 312
0 0 178 261
249 0 457 237
0 134 171 260
359 0 500 246
0 0 231 375
0 0 174 127
130 0 500 275
334 0 500 259
0 249 219 375
137 234 500 375
0 93 171 260
225 0 500 237
0 0 500 272
0 172 500 375
253 0 500 278
6 108 203 260
0 0 310 260
0 0 271 145
130 0 340 124
174 0 375 375
0 0 438 334
0 0 500 246
217 0 500 237
0 0 256 127
0 0 205 140
203 212 500 375
0 243 369 375
15 108 177 244
353 0 500 260
0 0 500 239
0 0 386 220
225 0 500 259
0 0 189 177
0 0 165 206
64 0 500 263
328 0 500 259
226 0 470 276
0 0 500 332
0 0 500 241
0 275 362 375
0 0 500 312
0 0 202 268
134 139 324 325
0 0 340 243
0 0 256 140
0 0 371 259
0 221 500 375
0 78 264 250
0 0 225 375
0 0 386 268
0 0 370 222
0 0 393 295
64 121 500 375
68 0 500 375
150 178 500 375
332 0 500 246
0 0 262 148
0 0 202 260
173 0 500 263
243 0 500 263
36 0 500 264
0 0 370 250
325 0 500 375
64 0 386 192
0 0 262 188
130 0 500 259
0 0 278 245
64 0 500 375
0 0 418 375
0 0 500 343
0 0 500 339
