398 42 500 150
388 66 500 228
265 38 393 213
343 216 500 281
99 176 183 215
179 96 249 246
61 215 241 316
0 94 109 197
189 205 286 285
59 77 140 150
346 216 500 263
97 176 202 268
312 150 391 257
97 193 351 314
59 69 140 150
425 126 500 201
426 135 500 171
372 112 431 173
0 190 153 375
244 188 345 257
97 175 202 268
398 72 500 186
0 170 67 216
97 103 235 267
280 192 345 263
244 178 345 263
0 0 500 316
0 0 288 313
0 155 125 242
346 216 500 273
142 215 196 277
0 72 27 203
0 177 500 375
425 135 494 174
385 179 500 222
138 185 214 283
161 0 347 204
163 203 280 314
398 0 500 181
240 168 349 307
0 181 129 327
53 192 156 302
194 34 301 205
97 121 228 278
146 215 211 278
167 34 251 220
194 49 235 178
346 193 500 302
363 179 500 227
0 0 209 301
0 197 90 308
316 140 371 194
435 153 500 201
344 0 500 188
10 112 203 243
0 52 46 168
0 0 315 197
234 18 318 197
0 9 374 330
0 24 54 187
385 195 500 222
114 0 160 149
11 124 139 198
97 155 272 314
0 70 23 191
244 27 334 210
388 36 500 197
134 0 307 220
347 216 500 302
179 34 251 220
59 0 160 150
56 191 157 239
244 178 345 257
344 75 390 171
262 109 349 216
429 92 498 151
325 150 391 192
179 62 273 271
194 18 500 303
67 0 230 166
0 0 112 317
0 168 90 293
292 177 329 255
383 174 478 216
0 191 500 375
0 34 244 305
242 178 345 257
70 52 144 149
398 75 500 156
272 0 391 175
428 139 500 181
135 215 209 284
0 0 243 316
365 109 428 173
233 114 319 214
398 72 500 157
156 18 277 271
170 30 500 375
317 136 367 190
119 19 237 184
347 216 500 356
196 17 277 157
162 0 301 195
61 216 162 294
56 0 298 217
276 0 500 185
0 46 204 317
132 0 211 185
136 17 215 148
386 198 500 232
97 103 500 326
200 99 312 248
0 103 248 302
206 58 334 214
262 28 356 216
0 190 117 327
0 214 117 301
268 149 340 234
97 0 338 313
389 179 500 232
268 138 340 208
147 171 325 318
343 152 500 300
97 169 272 285
0 0 77 180
240 223 478 295
261 164 350 216
266 0 500 332
125 154 202 278
147 177 349 307
0 0 500 304
0 190 147 321
0 0 224 297
345 64 391 171
397 0 500 201
163 0 315 205
0 211 108 327
313 150 429 244
9 173 174 241
194 34 272 178
425 40 500 150
0 0 140 182
304 123 363 178
352 195 500 241
97 103 272 314
0 0 204 198
31 155 132 197
0 192 353 375
0 67 24 211
153 0 269 198
0 0 56 173
0 214 105 302
178 211 233 280
0 46 73 191
412 78 500 186
57 181 206 317
308 139 368 192
179 145 244 272
0 0 127 190
406 40 500 173
34 76 445 327
308 139 371 202
308 130 500 357
0 211 147 323
0 197 108 321
97 213 209 284
325 122 414 192
197 150 319 257
0 0 245 321
0 45 125 217
10 45 202 317
0 117 500 321
308 139 400 202
0 128 189 302
367 179 500 222
14 43 77 171
412 126 500 185
244 109 349 227
0 211 84 267
90 17 215 149
0 176 246 319
398 39 500 158
134 19 230 166
295 46 367 190
29 95 99 171
97 194 198 278
370 110 494 181
144 193 288 285
0 0 189 180
0 211 147 321
159 128 375 314
0 192 131 375
159 11 209 153
0 54 27 187
0 24 28 204
47 0 500 229
241 160 500 375
313 208 400 251
334 0 407 171
448 41 500 156
240 210 368 306
140 0 289 161
252 0 500 175
98 87 167 149
85 78 189 154
138 206 198 278
200 96 312 248
0 0 237 211
95 206 389 330
189 207 349 284
154 192 500 375
458 37 500 180
373 0 431 173
308 130 400 202
9 103 248 278
29 173 203 243
186 9 304 219
136 0 291 154
416 68 500 156
170 28 356 260
83 150 196 184
97 52 267 314
114 103 237 312
110 18 349 305
256 196 345 263
0 181 139 302
300 208 400 288
189 27 375 273
0 112 203 293
240 204 500 306
310 138 367 207
345 206 500 264
352 0 482 172
272 109 321 204
59 215 156 304
390 184 500 228
189 178 329 273
244 116 500 283
135 116 209 215
147 205 500 300
29 57 127 171
189 207 349 285
368 174 500 227
313 152 500 306
422 4 500 184
179 103 237 246
390 197 488 232
388 65 491 197
53 191 156 302
200 157 312 248
110 206 214 283
386 202 500 233
27 176 134 239
348 220 500 335
47 0 500 283
10 162 202 305
14 0 130 176
42 0 285 150
179 96 249 224
13 95 109 182
183 9 301 250
0 0 204 241
85 0 189 154
420 54 500 157
156 60 279 271
0 0 77 178
344 38 389 172
108 0 199 166
301 219 500 305
432 80 500 158
24 66 80 175
423 134 500 174
9 176 81 217
295 0 429 257
318 38 391 171
323 119 490 199
367 0 500 188
147 205 349 307
346 154 500 296
368 194 500 222
134 19 160 149
0 0 356 192
0 0 112 319
97 205 144 264
159 69 209 153
233 152 319 214
196 203 280 245
395 75 431 160
160 35 209 153
298 0 500 224
160 0 500 202
0 190 86 327
295 43 368 175
59 0 356 192
194 49 237 179
24 0 494 273
32 0 176 161
144 103 237 284
398 40 500 189
13 0 289 187
97 34 251 278
385 0 500 191
0 193 87 268
431 194 500 241
0 171 325 375
144 203 305 286
34 169 267 321
162 0 301 219
0 190 147 375
0 190 86 375
367 0 500 180
97 206 389 330
388 82 500 228
344 17 500 181
285 0 387 175
289 213 500 375
328 216 500 302
0 0 388 272
114 0 231 173
97 205 297 313
272 208 500 375
282 5 386 175
0 0 198 204
239 174 500 332
90 74 144 149
0 178 131 217
56 192 242 317
79 148 201 184
0 211 68 288
194 92 270 212
265 0 408 213
179 96 269 246
234 10 318 197
346 216 490 258
0 169 138 301
0 0 315 220
390 65 461 162
0 178 154 278
46 0 221 152
10 169 138 240
368 184 500 227
298 75 429 263
353 83 392 170
175 34 244 194
194 9 304 185
0 0 203 197
147 202 209 271
175 71 241 185
0 134 187 316
119 16 244 219
268 0 500 356
14 0 198 159
271 0 408 172
372 0 500 185
324 130 388 202
348 223 500 267
59 112 169 177
91 81 189 158
0 0 143 149
352 38 387 166
243 0 500 263
112 174 202 215
97 194 198 243
196 155 275 245
0 0 221 239
0 155 126 299
0 0 394 312
141 180 211 278
133 0 500 284
31 128 179 193
301 100 361 178
387 152 494 206
308 130 429 244
389 72 500 205
67 19 142 150
395 8 500 191
318 0 500 182
0 34 251 323
382 58 451 165
62 116 203 176
142 0 268 179
389 135 500 228
97 174 202 243
0 0 246 319
363 179 500 222
345 75 391 171
97 103 247 317
97 212 272 314
59 215 165 312
391 193 500 236
0 155 83 216
389 187 500 222
79 109 209 169
369 175 500 227
97 192 500 312
0 190 87 293
97 173 202 278
242 128 375 274
194 92 270 196
23 214 206 321
398 73 500 179
319 163 500 352
334 0 500 201
346 216 500 312
42 0 215 149
194 0 500 375
397 203 500 276
301 100 363 178
271 42 369 234
0 193 51 268
59 75 169 177
137 0 192 148
389 134 500 193
0 183 500 375
383 135 490 208
227 0 356 192
266 0 500 228
0 170 158 276
0 0 391 321
97 192 500 309
97 175 189 266
0 0 120 187
345 39 500 306
369 175 500 241
416 73 500 173
348 216 500 267
0 0 159 194
93 206 211 283
16 41 46 173
0 0 54 180
90 103 259 316
98 18 150 149
423 131 491 174
328 223 500 302
145 0 231 173
108 214 202 243
97 52 237 244
0 0 76 191
312 191 368 245
0 9 500 375
245 149 494 283
196 92 338 247
142 60 349 285
119 16 159 148
194 102 236 198
352 0 453 172
95 206 243 315
0 24 41 173
61 206 156 302
385 29 442 160
97 152 500 356
97 157 267 284
390 135 490 193
389 154 500 197
0 0 377 327
108 214 162 266
54 180 201 313
0 24 125 242
365 119 428 173
163 0 500 284
267 0 393 234
103 0 143 149
178 0 500 327
62 0 165 150
273 58 371 180
97 206 217 285
312 146 391 245
61 216 247 317
194 79 244 178
240 191 500 375
96 0 142 150
134 18 198 148
24 46 112 177
388 122 500 228
214 0 500 263
389 174 500 201
398 0 500 189
425 78 500 181
0 214 86 300
367 0 427 165
97 51 237 244
463 40 500 156
163 0 500 243
0 0 477 375
0 183 154 302
0 156 147 321
134 0 199 166
265 81 318 197
382 173 500 216
266 27 375 210
176 103 254 246
398 73 500 158
197 150 307 247
398 75 500 184
97 157 267 313
0 170 157 321
295 188 368 285
240 210 319 280
91 81 192 158
42 0 334 210
377 179 500 225
0 197 104 304
44 0 324 320
0 109 112 302
412 72 500 181
416 102 480 153
57 182 139 250
83 150 201 208
93 206 214 284
38 84 190 171
135 211 214 284
414 68 500 150
0 22 247 317
346 213 500 267
247 28 477 216
0 0 221 216
179 71 263 271
13 45 107 184
344 34 390 171
0 127 48 227
301 203 500 305
410 0 500 185
0 0 192 187
0 214 98 297
279 0 500 175
271 128 375 274
38 95 99 157
145 51 198 159
152 0 500 271
0 170 158 267
142 0 323 179
0 214 90 293
0 0 289 178
395 65 477 174
212 0 429 257
358 42 415 172
56 0 306 217
240 216 500 357
112 176 202 215
0 0 429 257
351 75 449 200
194 0 356 192
265 49 369 213
194 27 359 225
344 0 500 272
175 60 311 271
91 62 195 158
112 52 237 219
194 18 301 205
103 13 159 148
63 0 191 149
398 40 500 157
362 179 500 227
0 45 40 172
97 192 189 266
398 0 500 188
352 0 453 158
0 70 86 216
8 0 109 172
0 0 307 220
152 211 305 280
360 174 500 228
398 54 500 150
97 193 267 314
0 191 349 319
162 8 289 150
67 0 187 150
144 215 297 318
333 0 500 172
0 45 107 197
312 121 500 257
189 189 313 280
352 5 390 158
385 29 490 173
85 30 189 154
0 70 34 204
0 0 160 301
383 40 500 212
417 73 498 151
0 0 500 317
240 191 500 326
0 0 107 197
369 192 500 227
156 53 298 271
162 171 373 326
97 152 267 280
24 0 341 246
142 19 203 166
144 215 218 284
98 17 215 149
32 0 254 161
289 5 386 175
97 175 178 278
0 24 35 187
206 177 383 280
189 193 288 273
0 0 210 166
196 0 342 248
452 4 500 150
398 58 428 173
390 156 500 193
300 179 500 375
0 0 273 202
194 0 314 214
0 0 104 174
97 174 198 266
217 77 345 257
161 71 224 187
109 173 264 272
0 0 190 150
0 0 209 266
0 0 500 228
352 0 461 172
29 95 179 184
330 194 500 273
0 0 445 318
0 24 27 211
114 0 302 178
410 0 500 173
300 208 414 338
348 216 500 350
0 52 189 215
0 196 500 375
97 154 217 309
283 0 398 182
0 0 53 174
344 17 500 180
71 176 163 242
363 179 500 234
352 0 420 158
194 34 267 178
298 194 500 356
383 101 449 171
389 127 500 199
90 206 209 283
136 0 291 153
0 190 104 302
134 0 289 183
85 67 209 166
0 24 41 187
59 0 182 150
79 109 209 278
0 15 262 304
0 70 24 187
0 0 353 375
398 39 500 191
96 0 315 205
379 0 500 150
220 134 345 257
400 153 494 181
85 67 156 150
97 192 327 285
181 52 237 178
0 45 35 203
272 0 387 180
432 4 500 158
0 215 138 304
0 75 157 276
194 79 264 180
272 179 500 375
233 103 345 263
0 0 179 241
0 214 91 293
0 45 272 314
349 216 500 332
0 73 500 375
0 82 179 280
97 205 286 285
383 174 500 212
244 18 338 225
0 27 56 173
433 144 500 189
470 81 500 180
375 116 428 173
162 18 301 314
386 198 500 241
56 189 138 304
344 123 407 171
0 176 87 285
352 0 500 189
0 0 203 184
197 100 307 247
0 169 156 308
13 52 179 187
83 150 205 215
180 0 289 173
142 205 349 285
325 150 405 192
0 121 246 319
0 0 92 174
460 40 500 156
242 150 429 257
110 193 453 306
0 0 292 241
0 0 70 173
420 32 500 150
198 0 289 173
0 0 289 305
457 39 500 158
0 70 207 297
109 213 196 271
144 212 288 285
395 69 500 191
265 0 500 227
398 0 500 222
348 200 500 259
398 66 490 181
97 0 318 285
0 128 96 216
0 0 414 330
61 215 241 312
176 92 288 272
0 45 154 303
267 0 404 194
196 207 319 280
383 175 500 222
0 103 235 317
0 0 157 150
344 56 405 174
348 192 490 259
97 206 209 284
279 0 500 257
189 199 267 273
24 78 189 176
387 135 500 197
380 192 500 227
179 0 341 246
0 0 244 212
390 193 500 222
385 0 500 157
346 179 500 315
0 0 70 180
0 94 200 208
0 154 83 242
244 188 329 258
189 24 494 273
0 17 28 204
387 40 500 197
147 171 446 318
142 53 203 173
142 67 203 166
345 152 500 375
245 164 366 255
0 0 500 214
134 0 301 205
347 197 500 291
0 0 104 190
0 0 125 172
385 175 500 232
141 34 251 278
0 0 237 215
323 109 428 202
252 0 394 177
179 34 244 219
91 0 142 150
0 0 109 172
0 0 209 194
416 69 500 151
97 206 214 283
268 94 429 244
0 196 93 281
0 24 32 190
194 34 273 202
97 206 211 278
147 207 309 285
85 0 160 150
203 103 500 263
57 176 183 266
375 110 428 173
416 134 500 191
0 0 205 313
0 0 71 172
0 211 84 275
352 0 415 158
357 193 454 225
360 191 448 227
0 0 187 276
383 184 500 228
414 40 500 150
0 190 86 288
97 157 297 285
0 52 202 215
2 208 500 375
24 166 207 278
0 0 206 317
0 103 500 375
272 109 349 227
249 30 500 284
295 38 367 190
295 210 365 285
177 71 241 181
347 216 500 259
152 211 233 280
156 92 310 271
161 0 302 178
0 156 206 321
0 191 246 319
0 46 217 317
416 68 500 181
157 134 222 207
0 190 64 242
376 0 500 173
194 53 329 257
266 27 387 210
0 24 183 187
383 0 500 228
106 215 196 278
29 95 109 176
244 178 329 258
244 4 334 210
110 203 349 305
159 60 500 375
147 207 446 326
135 0 289 173
0 0 80 175
416 68 500 150
388 82 500 222
268 38 429 244
258 28 356 216
97 193 453 306
301 68 363 178
0 191 157 321
415 40 500 156
317 216 500 375
0 191 198 321
240 216 500 306
320 171 383 223
156 60 302 271
0 192 206 375
99 152 202 215
0 171 500 356
234 17 318 197
315 0 500 243
97 193 500 332
167 34 244 194
0 75 187 276
301 51 388 182
313 109 429 244
0 0 128 174
143 215 211 283
134 0 394 217
398 40 500 158
152 0 311 271
267 0 393 194
0 52 26 191
383 78 500 227
0 15 262 227
163 177 453 326
176 60 311 271
0 0 127 224
0 0 221 319
0 0 143 174
196 0 500 248
0 0 107 172
0 0 125 193
245 164 368 255
134 215 209 284
156 11 310 271
0 109 112 242
234 10 369 213
252 0 500 231
194 85 234 181
61 215 248 314
283 0 387 174
57 116 209 266
346 203 500 281
346 223 500 315
404 126 500 185
0 0 500 332
316 153 500 356
0 192 131 326
245 149 500 263
0 0 125 176
31 69 179 187
97 152 211 278
244 0 500 257
327 71 391 182
400 135 494 181
404 152 500 184
63 0 203 173
142 103 254 246
17 181 206 317
0 180 154 302
90 0 192 149
279 0 500 258
0 156 162 286
0 134 187 302
194 30 268 179
0 0 142 326
0 180 83 242
0 204 94 301
81 62 195 185
375 51 428 173
0 0 251 184
0 52 139 227
0 155 500 375
385 193 500 226
145 0 248 178
121 0 298 245
0 0 334 241
0 0 391 216
134 0 393 217
333 0 500 229
352 38 432 173
298 24 394 175
391 66 500 228
0 185 383 375
215 87 429 263
162 195 373 330
385 29 500 173
398 40 500 159
0 169 138 242
6 0 126 157
245 168 319 255
44 0 209 158
155 92 374 330
0 190 206 375
0 181 129 224
0 191 198 319
193 60 301 205
147 171 319 280
134 0 283 162
346 223 500 287
4 192 500 375
390 80 500 193
97 169 267 280
0 214 108 327
244 30 500 375
0 178 162 286
387 0 500 153
310 138 391 223
114 0 198 159
57 176 163 242
243 109 429 263
390 193 500 276
398 78 500 186
145 51 210 173
97 206 272 314
46 0 500 284
0 0 500 208
348 216 500 259
241 30 491 283
177 68 232 158
134 0 315 220
104 0 221 154
53 191 157 302
0 0 102 191
398 39 500 215
165 103 251 268
0 24 28 203
194 53 500 303
370 0 500 181
0 0 78 174
138 177 349 307
163 177 383 314
0 128 156 302
0 214 206 317
194 0 367 235
347 195 500 267
164 0 231 173
133 0 224 187
110 203 349 285
144 215 445 318
85 12 213 166
114 173 203 243
97 103 235 312
161 0 301 178
25 0 190 150
261 133 377 216
0 0 109 187
194 18 391 212
0 0 289 149
159 128 500 357
175 52 237 194
0 117 500 375
244 32 500 257
398 17 500 180
273 44 357 152
193 34 245 178
241 160 329 255
180 0 500 185
323 5 400 202
0 0 500 291
97 204 246 317
347 216 448 251
194 53 298 181
0 0 66 180
193 10 279 162
0 0 289 317
340 174 500 321
353 48 398 172
263 0 500 185
91 0 199 166
62 0 285 150
97 157 377 327
0 190 84 293
142 15 203 173
134 18 193 148
0 176 153 305
345 71 391 182
169 0 347 247
347 152 500 302
340 126 500 321
0 45 132 216
0 0 142 191
0 190 288 327
0 0 107 190
0 176 86 227
97 9 304 314
415 68 490 157
215 0 500 263
474 38 500 184
41 0 144 152
346 223 500 267
176 92 270 272
107 177 500 375
56 191 157 243
383 126 500 228
206 38 429 244
157 15 262 207
333 0 461 172
0 22 114 317
47 0 189 158
0 95 179 241
383 4 500 184
346 152 500 276
428 146 500 191
383 40 500 208
194 113 222 223
42 0 144 152
426 135 500 173
349 152 490 258
357 193 482 225
362 190 500 222
314 179 500 375
157 68 232 207
0 154 267 317
13 34 251 278
206 103 347 263
272 0 393 152
103 0 387 178
271 0 500 227
0 0 199 166
0 156 244 321
11 109 204 241
380 122 500 228
0 22 500 375
142 0 387 260
0 0 318 321
0 0 200 301
398 66 498 181
162 109 429 326
404 32 500 185
121 18 203 166
0 0 70 179
365 68 482 173
0 169 90 308
268 24 394 225
59 0 160 148
194 30 250 198
390 0 500 193
61 215 246 320
261 100 377 216
0 109 204 241
57 176 202 215
219 75 429 263
96 16 194 150
206 103 347 234
289 5 385 175
0 0 237 302
283 0 388 182
0 0 120 190
372 0 414 153
352 0 500 166
144 205 297 285
345 207 500 306
346 0 500 332
234 18 391 211
135 103 251 268
14 0 231 173
50 216 242 319
241 160 429 255
220 30 369 199
389 152 500 201
348 152 500 303
93 206 242 323
400 41 500 156
0 168 203 293
352 0 500 172
313 122 429 244
247 28 387 216
197 0 387 257
199 30 302 191
90 0 438 326
0 0 189 326
189 178 335 318
134 0 244 183
0 204 131 326
0 0 187 207
0 0 199 203
346 154 500 356
312 121 500 302
47 0 328 271
349 174 500 267
194 8 269 198
138 145 313 272
267 0 500 194
0 0 244 219
0 183 445 318
318 0 500 184
0 0 389 375
8 0 198 149
346 184 500 322
385 72 500 212
313 5 494 244
246 58 334 185
0 18 349 319
234 0 408 213
339 38 391 171
0 6 500 375
203 103 347 263
96 0 203 166
65 0 500 375
283 0 388 190
97 9 304 244
0 176 500 375
59 0 500 247
99 117 230 217
195 0 387 151
0 92 500 316
212 76 445 327
25 0 230 166
0 0 144 178
189 157 375 326
0 182 154 323
160 16 244 184
162 18 500 314
245 149 494 255
318 4 500 182
416 73 498 151
203 103 500 375
389 126 500 228
316 0 500 356
217 0 500 257
217 9 369 199
42 0 500 315
0 141 245 321
308 77 494 244
347 195 500 302
252 0 500 181
308 0 500 202
13 33 129 182
0 0 273 215
256 30 428 283
0 84 204 219
289 0 388 174
0 84 200 208
0 134 187 276
0 176 134 268
306 138 383 223
61 204 198 302
252 0 394 175
0 176 138 326
241 0 500 185
415 40 500 157
0 0 314 180
194 33 349 227
215 103 429 263
194 98 259 223
0 0 321 314
398 40 500 173
0 0 254 173
0 24 104 187
301 128 500 305
0 197 178 321
0 0 140 197
97 203 246 317
0 176 138 304
0 166 208 321
97 192 206 310
0 178 125 293
97 9 304 313
244 0 388 248
346 192 490 258
351 75 406 200
0 216 500 375
0 190 117 288
0 0 189 195
194 54 259 223
389 66 500 222
283 0 500 184
97 92 374 330
318 0 500 180
300 208 408 317
114 0 347 204
0 52 195 227
372 0 500 153
0 0 500 258
0 45 132 305
178 48 301 170
398 0 500 157
0 0 338 313
0 0 140 190
152 30 241 185
271 0 500 191
0 0 209 215
0 156 206 312
0 0 283 317
0 0 78 197
10 152 202 305
97 192 327 309
100 173 325 318
0 0 202 179
353 42 415 172
311 192 500 328
240 223 478 306
95 206 414 330
138 30 313 272
0 45 154 323
0 0 99 187
0 190 242 336
114 0 248 178
292 51 477 200
160 121 500 319
0 0 183 203
0 0 203 241
0 152 267 305
96 0 202 166
163 0 482 172
152 0 308 185
85 0 356 192
142 206 500 375
397 37 500 173
189 52 312 273
0 175 220 375
194 24 394 225
156 18 500 284
57 0 315 305
119 16 244 184
167 34 307 220
0 0 142 195
17 154 206 317
110 206 500 305
398 40 500 185
347 8 500 356
142 206 449 285
97 0 288 313
327 0 500 193
384 0 500 173
0 190 68 288
383 39 478 173
368 0 500 228
186 0 314 170
0 45 200 208
0 0 205 323
116 0 314 179
0 178 206 317
176 27 345 258
194 30 270 214
160 35 209 187
318 0 500 227
385 175 500 259
416 73 500 158
142 51 192 148
0 28 500 375
398 39 500 162
0 0 341 219
0 126 242 336
0 0 127 216
325 152 500 312
252 49 321 204
194 0 301 195
217 0 393 257
0 45 86 203
0 180 87 288
0 190 68 275
0 0 393 284
346 174 500 332
161 30 241 185
347 174 500 351
0 192 500 375
0 152 267 321
383 0 500 222
110 177 349 305
347 194 500 267
67 0 140 150
0 0 349 319
272 0 393 175
0 178 162 305
0 9 369 375
344 174 500 306
0 0 500 312
0 0 59 168
194 34 340 208
352 0 500 227
397 37 500 180
346 179 500 335
0 0 70 191
330 194 500 293
0 0 221 178
0 0 500 356
334 0 500 173
383 179 500 241
135 100 315 281
0 191 477 375
97 103 279 285
0 0 203 293
0 0 500 192
219 98 494 283
97 192 500 319
282 0 394 177
347 207 500 306
0 206 414 330
134 0 315 205
24 0 160 177
97 205 500 327
283 0 500 229
301 0 500 335
103 0 248 178
347 191 500 291
373 0 500 191
248 15 318 197
134 0 301 220
0 180 209 302
0 0 269 301
121 0 298 166
0 196 84 293
0 116 209 266
0 0 198 193
330 194 500 306
268 0 500 244
252 25 368 204
256 30 491 283
0 193 112 317
159 0 500 357
194 30 302 214
364 0 500 193
0 0 394 330
0 168 349 321
25 0 160 150
276 0 500 375
206 8 500 356
0 0 127 187
179 79 275 245
279 0 500 189
98 0 193 149
313 163 500 291
0 141 245 317
398 40 500 150
189 0 494 273
301 193 500 305
152 0 311 209
197 28 356 257
134 0 301 197
0 18 477 375
99 11 324 320
0 138 220 375
110 175 500 307
239 0 500 332
134 0 305 220
0 211 500 375
346 152 500 332
97 171 500 326
0 141 389 330
163 0 500 375
163 0 500 332
0 0 244 321
379 0 500 188
160 33 500 319
235 15 318 197
0 103 269 375
0 33 500 375
93 175 220 313
0 190 86 293
0 145 222 317
189 52 494 273
97 117 500 312
246 0 393 238
385 0 500 201
0 0 143 150
98 0 244 149
318 28 476 182
175 13 310 195
348 175 500 259
0 0 500 336
142 15 245 178
56 0 306 313
0 0 244 149
0 0 307 323
159 0 500 375
133 0 500 285
189 0 500 357
162 0 500 314
272 0 393 223
44 0 391 212
0 133 329 321
0 0 419 375
0 0 206 319
162 109 500 356
147 171 500 318
346 179 500 375
0 0 201 217
347 174 500 357
0 0 226 271
246 103 338 238
313 119 500 332
346 126 500 332
63 0 233 149
0 0 500 335
97 203 355 284
147 207 328 285
0 0 209 375
0 0 365 375
163 0 389 273
357 0 500 232
97 192 500 327
0 145 245 317
178 30 301 170
97 0 288 284
0 0 154 301
121 0 192 148
268 0 500 225
97 174 305 286
0 0 231 204
0 180 218 375
276 0 500 247
331 37 500 231
97 203 500 305
97 0 500 335
0 0 315 217
161 0 310 223
67 0 283 150
0 0 315 205
132 0 500 223
114 0 394 204
0 178 335 375
318 28 476 164
0 92 310 316
0 174 500 375
97 103 500 313
0 0 289 314
217 0 429 257
345 214 500 375
301 128 500 375
0 134 246 316
0 0 142 174
308 216 500 350
134 0 500 220
67 0 283 285
47 0 314 197
0 33 500 319
330 194 500 356
0 0 500 248
0 206 500 375
59 0 323 150
0 190 117 336
0 0 221 195
103 0 192 148
0 0 242 319
0 0 242 336
241 149 500 263
398 40 500 191
0 173 242 336
0 0 291 207
389 40 500 193
233 0 500 307
244 112 500 332
246 0 500 291
0 0 202 301
63 0 345 258
96 0 500 326
0 0 310 271
308 216 500 375
161 0 394 204
0 0 203 302
266 0 500 214
142 34 292 241
376 0 500 228
315 116 500 312
295 188 500 375
376 0 500 227
241 149 500 375
271 0 388 175
0 0 231 215
176 0 388 272
160 0 323 150
164 0 500 326
389 35 500 205
0 0 160 177
283 0 500 375
385 0 500 227
0 0 500 211
219 0 500 263
97 0 500 285
0 0 500 284
308 0 500 375
0 193 104 304
134 0 500 228
97 203 500 375
246 0 500 238
0 0 244 187
100 160 500 375
0 168 419 375
134 0 500 332
142 0 323 260
252 0 500 375
162 112 500 332
0 0 221 308
0 149 500 375
67 0 283 184
0 0 288 284
0 0 345 327
0 0 183 212
97 166 355 315
398 35 500 181
217 0 500 272
312 0 500 302
0 0 341 375
240 0 500 332
0 0 304 317
0 0 310 302
0 0 315 187
97 40 500 327
0 0 209 319
352 0 500 191
132 0 500 185
0 0 394 313
147 149 500 375
0 0 209 195
0 190 145 323
203 0 500 375
114 0 394 250
0 178 500 375
0 0 304 316
0 0 393 217
0 0 304 185
391 0 500 227
239 0 500 356
0 0 298 284
0 0 206 375
62 0 500 327
47 0 500 271
0 0 500 357
56 0 500 326
96 0 500 327
