424 0 500 197
160 0 312 125
293 0 500 130
146 0 292 116
107 0 282 151
47 19 104 180
69 0 500 236
311 20 431 143
0 0 245 184
0 0 464 375
0 0 440 239
0 163 213 227
136 116 422 187
0 0 360 236
352 21 463 150
171 32 342 157
147 0 500 195
353 0 448 195
0 0 500 197
146 0 354 134
64 165 327 240
147 0 359 141
71 0 293 149
194 0 340 128
49 0 500 201
0 0 405 236
87 0 340 151
34 0 271 227
68 0 500 227
293 0 385 140
107 0 381 148
170 0 400 140
166 0 318 140
49 0 171 180
0 0 110 221
60 0 500 227
310 19 399 135
0 0 173 185
76 0 181 176
73 0 216 149
0 162 175 228
34 0 500 197
49 0 406 171
68 134 274 227
0 0 162 228
67 0 373 227
147 0 439 151
0 0 318 227
0 0 394 209
65 0 322 151
293 0 400 139
196 12 322 128
34 0 441 227
73 0 173 161
328 0 420 141
0 0 332 184
71 0 500 238
152 0 322 152
73 0 322 161
297 0 423 129
47 0 173 170
0 0 304 227
175 0 323 117
79 0 226 152
160 0 397 157
168 11 322 151
0 0 360 184
89 0 406 117
331 0 500 132
352 21 444 150
67 12 287 227
0 0 102 221
250 143 464 210
0 0 500 208
166 0 394 140
168 13 322 157
170 0 394 119
74 0 367 226
168 0 396 158
78 53 197 161
0 0 431 188
168 56 362 210
0 0 91 228
168 0 493 158
392 55 500 169
106 0 203 149
194 0 292 140
293 0 400 134
66 0 500 201
64 21 500 240
194 12 285 140
0 0 176 227
352 0 500 199
232 0 381 125
388 0 500 182
68 163 248 227
79 0 226 150
58 0 232 149
308 0 500 176
0 0 86 207
371 19 440 216
65 146 267 236
52 0 319 215
168 0 322 151
0 0 440 227
193 0 292 128
351 0 500 197
52 0 217 157
0 88 208 227
217 122 390 211
0 0 336 221
168 52 440 191
308 0 500 224
47 0 313 172
107 0 318 152
117 0 386 160
0 0 325 188
293 0 500 210
0 0 385 215
73 0 276 151
159 0 323 140
0 0 272 375
58 0 320 149
293 0 396 139
0 0 500 228
67 0 322 210
88 0 360 167
0 0 197 206
67 0 500 227
0 0 396 214
353 44 500 198
133 0 322 127
68 0 197 149
297 0 412 139
0 123 296 236
293 0 452 150
89 0 322 151
199 0 500 199
194 11 323 140
389 28 500 197
34 0 500 234
0 0 103 207
73 0 314 151
0 0 323 227
0 156 500 375
85 85 271 167
102 0 500 211
232 0 500 203
67 0 500 236
173 0 385 158
88 0 500 197
89 0 500 210
297 0 385 139
0 0 322 210
85 0 271 167
71 0 276 149
73 0 500 206
194 0 500 195
146 0 396 151
104 0 500 216
293 0 438 143
159 155 440 227
34 0 430 211
104 0 385 158
230 51 494 214
73 0 387 151
67 0 500 203
0 0 198 206
89 0 188 150
146 0 282 126
0 0 362 229
71 0 396 149
0 0 362 227
371 19 500 216
72 0 500 238
152 57 421 205
58 0 320 236
0 0 299 227
146 0 340 151
216 0 440 214
168 0 385 158
362 0 500 150
0 0 217 208
0 0 500 207
48 0 500 227
0 0 406 215
47 136 271 240
168 0 500 210
47 0 500 233
0 129 500 375
230 51 500 214
0 0 500 210
56 0 500 238
344 0 500 197
73 0 500 203
146 0 357 126
0 0 330 182
216 0 500 214
117 0 500 199
71 0 396 160
146 0 438 143
73 0 292 149
236 0 500 197
53 0 500 375
147 0 500 210
0 155 368 375
0 0 500 205
160 0 399 135
0 0 500 212
0 0 500 224
73 0 342 149
0 0 390 185
0 0 500 334
195 0 500 214
175 0 500 210
88 0 390 179
68 0 500 234
0 0 399 183
