0 302 500 375
194 160 500 315
100 207 177 276
338 280 500 326
81 276 195 327
395 191 500 275
85 78 291 288
320 266 467 319
333 291 451 329
417 218 500 305
83 117 279 277
448 110 500 249
194 173 302 287
0 309 449 375
345 176 408 280
334 272 500 329
74 0 297 288
49 269 203 354
0 164 192 342
0 270 191 342
334 176 500 329
79 276 203 328
0 241 176 355
242 172 358 266
0 165 192 335
0 0 266 361
0 241 191 355
181 204 243 296
181 209 263 296
240 161 407 295
226 174 500 323
305 153 411 282
85 0 277 272
100 65 291 288
358 150 500 281
153 103 500 329
360 279 500 321
55 290 352 350
381 184 500 309
0 317 500 375
336 342 500 375
258 209 500 329
242 174 315 263
409 207 500 268
146 288 500 347
0 267 200 338
146 86 500 343
325 342 442 375
84 117 167 277
235 174 375 293
150 162 316 338
150 68 315 282
149 181 500 342
226 172 366 286
0 176 500 336
55 165 177 326
330 292 500 334
74 165 176 277
235 203 324 289
0 330 476 375
242 241 381 296
223 174 315 281
235 209 316 292
0 182 500 375
242 176 398 293
195 206 354 337
358 185 404 290
0 299 182 355
0 0 500 341
346 160 439 277
235 174 341 288
100 165 191 290
122 0 500 274
0 268 195 342
151 302 249 342
162 172 500 342
144 79 500 268
368 176 408 280
338 280 441 324
125 0 500 268
83 300 280 342
0 268 203 338
448 185 500 272
0 0 500 326
195 209 268 300
0 160 215 327
284 317 500 375
0 291 500 375
111 209 268 314
417 215 500 275
0 0 232 328
218 173 404 289
235 171 360 292
111 205 230 332
0 207 310 341
82 0 291 288
103 165 274 291
99 165 177 277
74 168 195 326
85 0 280 276
344 282 500 322
74 182 158 287
188 310 500 375
288 186 500 375
345 110 500 282
82 101 280 288
100 135 500 332
100 165 339 333
193 182 304 268
85 0 415 275
79 65 415 332
99 198 230 291
152 205 228 319
210 306 500 347
288 303 500 375
144 85 500 268
242 205 406 298
314 161 420 283
103 181 230 291
439 186 500 264
395 191 484 274
0 293 176 355
395 215 471 275
70 270 191 332
27 276 441 343
0 269 180 339
85 117 191 289
109 222 192 290
0 319 256 355
246 292 359 330
81 208 191 326
448 150 500 249
291 330 476 375
0 70 405 327
325 289 500 375
330 282 477 327
0 0 306 342
362 181 500 313
153 165 306 289
370 90 500 247
140 90 500 342
187 298 360 368
100 65 291 290
59 277 280 342
98 165 177 288
100 174 175 275
74 0 232 328
242 209 341 289
258 185 414 329
311 215 500 329
85 70 405 266
0 211 379 342
100 165 500 333
150 161 316 282
140 162 485 306
258 266 414 329
100 137 360 337
240 174 324 288
363 205 406 298
100 65 291 275
100 221 176 276
81 276 200 333
98 136 355 338
55 165 388 336
244 174 316 263
0 0 291 341
221 160 500 315
74 168 176 323
395 216 500 275
74 117 182 327
150 176 500 342
330 265 477 327
149 176 500 342
311 186 366 283
0 268 500 375
0 0 500 322
0 0 181 335
0 172 475 354
135 0 500 326
284 330 431 375
149 81 500 288
85 117 191 277
99 174 500 332
226 153 500 351
193 170 316 292
0 248 190 335
235 176 419 293
311 114 500 304
167 204 262 314
311 179 393 298
0 110 215 327
85 59 223 282
99 181 406 332
0 205 264 341
226 174 339 286
153 159 500 329
193 171 406 283
74 182 178 302
0 154 277 335
74 0 341 289
98 165 231 287
168 209 422 329
83 164 192 290
0 211 180 342
177 174 355 303
85 0 277 273
0 0 230 338
0 309 352 358
0 299 280 342
345 173 475 278
358 185 407 279
235 172 500 315
330 265 500 334
0 268 182 341
100 85 291 276
146 209 500 347
0 319 262 355
0 276 352 358
274 172 500 329
335 184 500 329
300 171 360 277
258 252 444 322
85 59 485 306
305 172 366 283
0 168 360 354
55 190 158 326
0 0 158 322
241 174 356 282
395 191 500 274
85 0 500 275
100 165 227 289
418 207 500 276
59 0 191 328
194 180 500 334
235 186 500 329
288 291 442 375
81 222 201 326
292 279 500 375
194 160 407 298
85 0 191 276
394 185 500 275
27 199 227 339
74 0 291 277
74 182 241 328
363 86 500 316
101 175 191 276
0 0 228 326
152 165 398 343
101 175 191 289
144 122 341 288
358 171 405 277
0 248 375 355
226 208 339 286
126 0 500 306
242 170 378 294
240 172 366 286
85 101 195 291
358 185 404 280
242 174 316 263
74 46 170 277
34 310 500 375
99 60 291 332
190 202 241 288
0 300 176 355
194 160 439 287
103 86 500 329
362 181 426 303
345 176 406 279
0 290 227 354
100 154 308 288
311 110 500 329
0 218 500 375
320 188 397 279
242 180 404 293
242 174 305 262
82 154 277 288
0 0 500 329
74 101 176 277
99 165 267 277
52 164 192 325
0 0 232 326
0 182 203 342
357 176 500 322
226 172 500 315
0 0 201 327
288 284 500 375
330 292 500 351
100 175 191 289
47 165 230 332
193 174 315 281
0 208 354 354
258 261 500 329
267 86 500 326
362 181 408 280
226 172 398 286
149 174 500 332
0 299 162 341
63 257 215 332
409 188 500 273
242 153 411 284
358 180 407 280
262 209 359 278
159 181 500 342
100 86 500 337
99 165 304 291
149 181 406 332
358 176 500 275
0 274 190 335
151 300 352 347
270 176 480 293
168 207 310 340
334 181 500 329
448 181 500 269
336 182 500 326
85 117 277 273
284 338 476 375
330 212 500 334
167 204 360 337
0 270 201 334
235 174 324 289
145 74 500 315
81 276 201 326
83 117 178 327
218 174 340 284
34 343 500 375
100 85 500 288
85 68 404 344
235 174 341 289
345 188 404 289
38 0 174 319
79 208 268 332
235 174 407 293
358 206 412 281
439 186 500 268
103 210 176 276
99 164 500 342
235 173 352 292
99 165 406 291
226 207 341 289
82 70 291 288
361 279 500 321
288 289 500 375
0 288 354 375
150 162 280 338
99 165 340 291
242 174 340 284
320 153 411 282
379 186 500 309
242 170 406 298
226 174 358 289
98 174 228 290
152 202 231 326
99 165 191 276
311 110 500 298
344 315 500 375
362 206 420 280
0 277 354 375
100 165 404 289
74 0 297 332
152 202 328 330
83 165 277 306
153 165 426 304
240 172 378 295
83 0 315 282
437 185 500 274
240 86 500 329
0 165 231 334
100 136 316 282
74 70 297 332
166 272 273 342
161 287 500 375
85 117 274 289
308 284 500 375
83 164 306 288
0 165 191 342
99 165 274 289
310 209 365 283
81 54 181 326
0 0 307 325
100 166 191 289
162 182 500 342
146 181 414 332
242 172 360 269
155 153 409 308
0 268 182 335
83 174 306 290
85 0 232 290
418 186 500 276
0 0 232 324
0 134 500 375
235 174 406 293
314 185 420 290
0 295 245 354
71 211 224 332
0 277 178 354
74 46 177 277
0 0 476 354
358 161 407 280
75 0 232 326
100 161 500 332
345 176 485 313
0 0 232 325
70 269 203 332
409 186 500 269
162 215 500 342
103 199 227 290
146 103 500 332
0 0 232 354
314 185 405 283
242 174 480 293
31 134 158 326
357 180 404 282
201 0 500 264
305 180 366 279
226 172 377 297
235 171 404 298
0 158 500 375
226 86 500 351
176 114 500 309
0 0 297 332
186 174 388 336
0 0 191 328
83 70 341 288
193 205 254 286
242 174 336 286
448 181 500 272
223 288 359 323
267 265 500 327
81 255 182 327
0 208 310 354
242 174 406 280
0 0 293 326
242 207 341 286
169 291 413 375
85 0 259 275
140 162 500 322
242 211 315 267
395 186 500 274
0 115 264 354
242 174 341 291
100 77 291 276
144 87 500 268
152 182 355 338
0 0 341 342
79 165 192 328
242 172 407 283
85 117 228 290
0 165 252 338
0 0 279 334
357 173 407 280
331 315 500 375
0 0 241 328
140 70 500 342
152 165 398 293
68 117 191 277
0 0 500 335
0 0 297 326
146 174 414 332
82 154 419 293
146 205 414 332
0 0 200 342
161 199 243 296
99 166 191 289
0 266 182 355
385 186 500 306
262 179 374 278
156 137 480 309
0 0 178 342
193 191 254 286
83 117 279 280
0 181 407 342
0 82 203 342
99 165 191 289
100 165 192 289
0 288 500 375
0 164 177 325
336 113 500 329
0 329 341 375
99 174 191 277
84 68 232 307
85 0 500 273
159 173 407 342
140 162 406 293
0 146 279 361
334 186 500 329
314 159 426 303
353 114 500 351
99 174 177 276
100 198 195 291
140 162 392 342
226 73 500 309
380 111 500 325
0 165 230 354
162 185 500 342
194 173 500 316
0 168 178 335
0 0 277 339
409 103 500 306
0 265 500 375
354 182 500 318
77 165 230 332
239 174 315 268
140 70 416 342
346 160 500 315
0 50 203 342
144 68 355 303
0 0 500 354
151 268 500 375
187 298 500 375
102 165 476 309
0 59 297 361
162 181 476 342
99 165 307 337
131 78 415 298
140 162 375 293
103 165 316 291
0 0 238 286
85 117 207 291
145 74 358 288
357 176 500 275
100 68 293 271
82 68 277 276
71 173 500 342
100 165 277 288
55 0 500 343
0 248 500 375
0 0 233 341
136 0 500 329
150 136 500 306
242 176 500 315
153 159 426 303
0 173 500 342
0 0 232 355
152 165 408 293
63 117 215 332
100 165 177 275
168 209 381 304
55 0 500 360
358 176 500 322
99 181 500 332
149 185 422 332
316 176 411 279
55 110 500 360
346 161 407 280
103 174 339 333
98 165 231 290
262 171 405 278
0 0 224 332
111 172 500 342
151 80 480 347
124 0 500 342
0 0 178 335
235 174 419 293
0 274 393 375
100 154 419 293
74 70 297 288
83 165 500 315
365 181 500 315
125 0 500 288
99 199 191 277
308 291 500 375
0 0 279 326
0 0 231 334
192 205 253 288
153 165 500 342
151 174 476 347
201 0 500 309
100 137 280 291
242 174 408 286
82 154 500 318
229 173 352 292
0 0 164 354
0 114 500 375
0 86 500 375
0 0 232 342
0 168 500 375
192 205 341 289
0 330 442 375
0 257 500 375
192 204 254 287
305 176 500 315
13 26 190 326
0 78 500 375
258 73 500 264
99 165 500 329
261 80 500 325
0 14 181 335
134 176 500 342
83 117 191 277
149 186 500 332
0 239 500 342
0 0 158 326
140 162 500 342
131 78 500 316
12 0 177 325
235 172 407 294
83 0 291 277
194 173 500 326
88 0 500 309
0 176 500 375
0 0 297 341
242 174 500 315
262 171 406 281
0 165 383 338
99 166 191 276
0 0 405 327
0 173 500 375
386 186 500 306
0 164 500 375
144 290 413 361
0 0 176 324
0 50 500 342
55 160 500 342
12 0 500 325
100 124 291 276
226 174 341 291
162 172 388 342
235 170 316 292
270 176 426 304
153 165 500 322
145 74 440 288
0 162 500 375
152 161 407 295
0 0 500 328
242 173 404 298
193 170 412 296
0 0 232 332
240 174 500 318
0 0 182 342
240 161 500 290
55 110 500 350
242 173 404 289
242 159 409 298
366 103 500 309
100 85 500 329
74 78 291 288
99 165 191 277
12 0 297 325
85 0 191 289
146 295 326 343
378 103 500 316
0 316 500 375
261 80 500 273
156 114 500 309
363 86 500 325
0 0 500 339
162 223 500 342
240 161 420 290
0 0 232 335
235 160 407 298
100 69 291 276
0 204 500 342
0 0 233 322
144 70 500 342
0 0 192 342
0 0 231 354
0 0 280 335
0 0 191 325
100 65 500 343
0 265 500 355
74 68 291 288
0 204 500 375
152 161 500 329
0 0 176 325
75 0 500 338
152 165 500 343
0 80 500 375
0 0 277 342
85 0 231 276
351 171 412 281
0 0 215 338
0 0 178 325
71 0 500 342
100 59 291 276
0 0 500 352
99 165 408 305
85 0 291 288
144 68 500 316
0 0 500 325
74 0 233 327
85 0 500 329
156 80 500 309
100 64 341 289
126 136 500 306
150 165 412 296
153 165 404 293
99 166 207 291
0 0 191 341
85 59 500 306
0 0 500 316
0 0 291 332
193 170 412 292
0 0 297 354
0 0 230 354
145 70 500 315
77 68 277 281
0 0 192 341
0 0 500 324
131 78 473 298
155 80 500 325
0 0 500 350
153 165 408 293
0 0 174 326
0 0 231 322
0 0 291 321
135 0 500 324
83 0 297 280
131 0 500 316
141 165 500 343
0 0 341 341
0 165 500 354
0 0 500 309
152 80 500 342
87 0 500 325
125 0 500 309
0 0 500 334
131 0 500 329
83 0 500 347
0 0 170 326
0 135 500 375
0 0 500 355
82 0 500 289
73 0 500 289
