0 137 287 375
0 113 67 203
315 160 414 249
0 0 208 138
8 0 234 153
0 33 265 375
334 70 500 179
369 70 500 176
223 0 500 143
115 6 260 153
439 108 500 177
56 0 260 151
358 150 448 202
328 144 412 162
231 67 398 157
319 20 500 177
185 147 500 375
450 129 500 180
428 142 481 178
429 129 475 168
53 115 119 145
349 67 405 134
305 149 416 228
305 148 416 228
305 151 383 234
110 138 269 316
0 68 47 251
0 50 46 167
116 61 214 156
218 57 353 192
187 107 500 375
0 66 21 148
13 0 153 137
248 168 500 375
208 15 500 207
53 115 118 143
326 168 390 249
116 118 207 156
352 70 500 175
238 0 500 179
0 0 65 138
0 0 500 353
218 103 356 187
0 0 209 140
354 148 417 175
388 115 498 171
10 115 118 180
88 29 211 156
254 163 426 354
456 107 500 173
320 151 411 215
115 21 217 153
315 107 370 181
244 115 445 168
0 0 120 255
414 129 475 168
316 107 500 182
0 0 234 168
320 150 411 192
242 0 500 273
331 150 500 322
229 99 359 244
359 172 428 269
315 104 368 161
334 149 412 168
258 162 342 245
347 170 390 218
12 0 52 142
187 108 500 354
230 57 398 160
23 115 119 156
448 95 469 175
10 0 260 188
251 155 378 272
0 0 275 375
241 0 500 176
334 150 428 168
331 116 432 161
231 137 370 277
197 0 500 273
334 160 390 218
266 147 342 204
0 0 56 151
355 71 411 150
352 18 500 176
0 66 249 309
367 150 456 182
21 21 107 156
156 0 500 163
187 137 413 314
347 173 390 218
115 70 170 149
295 117 500 181
245 151 372 275
34 114 118 155
10 21 234 188
253 117 446 273
359 172 415 232
320 151 359 192
15 0 500 187
0 0 206 255
0 0 56 140
251 155 378 278
360 173 411 246
450 134 500 178
0 0 138 251
253 163 374 272
340 149 447 177
27 137 230 210
368 96 500 180
184 0 500 182
416 18 500 138
249 147 341 200
61 104 139 140
232 0 500 204
358 150 456 171
110 0 289 286
0 101 44 149
334 150 416 168
0 112 119 254
222 117 375 273
238 148 500 375
305 57 500 234
262 108 500 375
295 147 341 181
108 78 182 153
187 155 424 357
0 0 276 313
187 137 341 291
430 129 500 181
251 108 500 353
253 144 415 310
56 58 139 140
0 0 259 157
187 72 500 294
143 0 500 229
0 113 60 155
304 160 372 249
367 57 500 180
204 12 500 207
115 49 148 148
319 68 446 153
21 113 60 155
156 147 415 309
0 137 231 307
244 147 342 291
229 103 334 132
92 61 201 154
0 144 500 375
53 90 130 133
96 61 201 150
0 0 248 307
305 149 381 228
342 110 500 177
8 0 209 156
185 139 368 354
358 108 500 177
0 0 448 252
355 114 446 159
446 94 500 148
13 0 500 179
0 112 142 254
385 68 462 167
201 0 500 159
110 137 316 353
245 151 372 273
0 135 19 248
358 107 470 177
246 32 398 132
387 50 500 159
0 0 100 148
119 126 295 156
305 151 383 228
341 107 470 177
258 160 372 245
10 114 117 180
0 114 141 193
21 0 208 155
239 151 500 375
0 0 54 142
0 106 117 182
320 144 412 181
367 107 470 202
0 0 38 148
61 115 141 155
0 0 204 155
241 137 372 273
8 0 215 153
244 115 369 168
229 24 446 164
114 0 307 163
243 113 349 228
0 0 119 252
226 147 426 288
304 153 415 253
254 163 426 273
216 103 391 356
0 154 33 254
411 130 500 180
231 115 359 244
459 97 500 175
53 112 142 158
115 59 209 153
387 64 460 150
181 0 500 316
0 0 209 148
295 147 416 181
0 134 67 252
243 122 366 280
320 149 416 192
225 74 368 163
355 70 500 176
0 0 138 250
305 150 411 227
304 123 448 204
108 0 261 153
215 137 341 354
197 0 500 375
295 108 500 249
0 8 48 254
0 0 500 255
320 137 470 192
262 156 500 375
115 48 199 132
359 137 470 209
300 164 424 269
25 114 109 156
0 0 282 309
0 114 120 188
101 82 234 162
386 77 500 176
246 150 415 277
461 111 500 179
185 140 384 353
114 0 368 353
181 0 500 354
366 168 500 235
254 153 372 353
135 50 500 357
0 0 231 309
222 117 375 280
0 0 51 255
0 0 52 142
253 147 341 204
0 0 208 176
0 0 235 242
0 0 209 156
266 144 412 273
358 108 481 178
253 157 340 275
201 4 500 192
10 134 227 188
108 0 260 153
238 146 500 375
41 49 214 153
431 92 500 138
14 160 428 353
266 153 428 318
306 9 500 167
0 0 21 248
305 172 375 249
185 129 428 314
218 103 380 227
0 0 130 138
266 160 375 275
108 41 201 148
19 11 53 153
110 152 260 240
0 114 59 239
238 0 500 136
301 144 412 228
373 11 500 137
0 50 19 155
359 70 500 209
0 0 259 318
216 138 332 284
19 106 107 148
331 150 446 322
321 70 500 181
0 0 209 142
305 107 470 269
0 0 208 151
376 168 500 247
0 114 109 248
0 0 22 154
305 164 414 255
411 134 500 178
0 0 219 240
305 151 415 249
305 156 428 312
53 67 142 158
21 9 193 149
14 67 407 308
446 70 500 175
115 0 261 175
15 134 184 178
204 88 364 207
229 99 334 132
166 50 500 354
253 163 424 310
22 0 234 156
182 138 428 308
316 107 500 181
52 115 141 155
96 132 328 199
15 82 234 178
339 173 411 310
10 115 138 182
0 94 227 313
15 0 214 158
305 72 500 228
0 137 415 309
232 26 500 375
238 146 415 275
191 156 428 353
108 0 500 286
316 107 500 177
452 50 500 181
0 0 397 309
0 94 120 158
0 114 107 242
21 0 500 159
350 68 467 159
335 170 426 310
60 70 228 160
304 153 386 253
0 0 113 242
339 173 424 310
208 137 341 284
0 0 500 162
0 0 259 203
249 117 368 273
235 0 500 138
253 157 374 273
303 153 422 255
320 144 370 192
0 163 334 354
440 118 500 180
230 114 332 273
247 147 375 275
0 0 261 188
244 104 500 273
339 173 436 310
258 12 500 273
324 67 411 161
430 111 500 181
350 68 407 136
0 0 228 306
21 0 316 158
253 153 374 354
137 0 500 273
454 108 500 175
41 0 260 175
350 9 500 159
0 0 234 251
316 67 500 182
414 15 500 180
0 114 227 188
53 115 118 144
305 151 428 269
334 137 445 207
378 159 500 232
356 70 500 176
356 83 460 167
226 57 353 192
251 147 391 275
23 61 109 173
115 49 201 152
181 139 413 316
315 144 428 249
200 0 500 280
187 103 372 286
266 72 500 275
189 153 415 305
266 108 500 310
191 108 500 354
303 144 372 250
231 139 447 193
0 136 230 306
0 66 67 252
0 0 230 254
0 154 33 248
0 112 138 161
187 137 415 354
0 152 268 375
198 0 500 177
53 67 130 133
253 144 500 375
243 104 365 228
63 115 137 148
0 94 120 251
230 104 365 164
0 0 261 153
256 144 369 192
0 139 428 375
53 72 130 133
349 15 500 180
350 67 476 159
128 155 370 308
0 142 374 306
250 12 500 353
182 107 500 308
218 140 372 273
339 163 415 246
295 104 368 163
23 0 208 151
51 115 137 155
446 70 500 160
266 144 372 250
0 147 500 375
0 66 119 176
34 61 209 156
115 0 268 313
305 77 500 247
231 107 500 225
0 137 415 312
0 0 276 160
253 132 446 273
221 137 500 375
0 0 288 375
21 0 288 163
342 72 466 177
81 64 228 160
25 114 141 156
316 20 500 177
10 115 230 188
308 160 428 254
0 114 119 251
195 0 365 273
15 0 398 210
266 153 377 275
13 114 142 161
20 112 119 173
10 0 234 188
187 117 424 354
241 24 500 375
316 20 500 310
324 71 500 181
229 15 500 177
240 0 500 137
0 0 500 245
0 21 48 250
334 129 475 207
0 112 120 251
22 0 500 177
230 114 416 272
0 0 268 309
53 64 172 140
351 107 500 209
304 123 445 204
0 137 426 312
226 142 426 357
0 0 328 187
216 112 332 284
209 77 364 204
128 18 500 357
300 164 424 310
216 103 391 311
303 164 426 269
331 107 500 182
251 107 470 354
10 106 117 182
115 0 500 179
0 120 428 375
305 155 428 310
0 66 426 309
0 0 19 155
32 16 137 148
22 0 230 163
315 107 374 253
342 9 500 179
198 0 500 175
0 0 208 251
191 156 411 353
242 0 500 375
238 0 500 310
237 22 500 180
333 150 446 247
312 137 468 207
184 107 500 353
201 4 500 207
334 72 470 177
300 164 414 255
0 0 260 253
23 41 201 148
0 0 316 248
305 137 468 247
0 0 52 240
0 148 269 375
0 0 211 255
193 0 500 157
238 173 436 350
53 116 141 155
388 50 500 180
0 0 23 138
225 13 500 162
205 104 368 163
454 70 500 175
231 115 359 167
205 27 371 163
0 0 50 148
226 122 366 280
209 103 380 227
0 0 219 176
430 50 500 181
305 107 470 249
51 134 230 161
79 120 299 210
108 78 196 153
430 95 500 181
266 159 429 312
428 107 500 177
246 148 390 275
320 108 500 249
0 0 109 163
115 49 184 152
20 112 117 157
0 114 109 242
0 94 500 375
416 18 500 175
108 0 316 286
226 147 332 284
221 0 500 375
229 99 355 144
230 99 334 164
315 164 391 263
21 113 119 155
0 50 47 167
13 0 260 153
0 0 33 254
63 48 175 148
0 0 220 248
230 104 365 273
251 151 424 310
187 133 381 294
208 147 341 207
0 116 316 318
226 57 403 192
125 0 458 158
221 108 500 273
229 0 500 375
0 0 215 156
229 139 342 204
0 141 287 375
110 138 269 251
0 7 23 138
114 0 500 353
0 153 391 318
0 50 227 248
303 164 415 255
114 0 500 375
304 123 392 229
229 24 470 273
231 112 366 273
0 157 366 375
115 49 214 153
0 0 51 248
195 0 500 192
334 13 500 177
218 114 500 187
0 153 113 248
0 0 142 254
0 0 56 252
0 112 428 375
0 0 260 163
367 104 500 168
320 150 411 249
116 0 256 156
0 0 117 163
0 113 67 252
21 0 206 156
331 67 432 164
458 50 500 179
184 26 446 311
156 142 426 357
253 160 374 273
226 142 426 288
0 154 270 354
304 151 374 252
304 108 500 249
0 0 259 226
115 6 260 154
213 67 398 193
110 152 260 286
266 172 368 275
0 0 460 375
232 0 500 156
0 0 311 251
0 0 138 240
0 114 117 176
0 50 112 248
230 113 368 163
295 70 500 310
244 107 448 255
230 0 500 272
208 74 359 207
429 111 500 179
23 61 230 173
0 0 225 255
245 67 500 181
0 0 228 160
110 138 268 316
115 13 371 163
115 18 203 132
51 116 141 155
185 0 500 314
183 0 398 158
0 9 137 148
21 0 207 149
266 153 422 314
221 137 372 275
222 107 448 255
187 133 500 375
187 103 500 375
0 0 500 311
295 147 391 263
243 104 470 228
185 129 500 375
403 9 500 134
0 0 230 251
222 0 500 375
185 116 500 375
0 0 259 252
187 103 500 354
166 103 368 353
0 103 500 375
0 90 274 375
0 0 217 248
0 0 171 253
218 140 343 192
315 144 390 249
209 67 432 291
108 16 316 286
251 20 500 354
304 12 500 204
218 112 343 192
0 106 117 253
0 70 230 162
295 15 500 175
183 4 500 280
231 139 369 193
213 12 500 192
266 108 500 275
356 70 460 167
187 137 425 354
0 0 332 284
0 0 500 310
266 107 500 273
231 27 403 163
243 104 470 273
266 156 428 275
0 21 51 172
266 168 500 375
226 50 500 229
229 116 342 204
334 67 467 177
0 0 500 207
0 112 366 353
0 0 211 240
0 66 415 309
244 15 500 193
0 0 54 253
0 0 500 286
230 104 392 164
213 0 500 375
204 150 426 289
295 147 440 255
230 67 461 272
204 50 500 288
0 33 231 307
450 58 500 178
0 0 268 318
260 107 470 353
243 160 374 280
182 138 414 308
0 114 138 161
185 147 426 354
334 148 479 179
0 0 289 375
137 0 500 164
306 9 500 181
81 0 261 162
23 58 230 173
0 0 230 242
242 0 500 178
0 151 500 375
225 112 340 275
92 13 321 245
0 0 208 160
334 15 500 217
387 9 500 159
225 112 500 375
218 103 500 310
204 77 364 207
243 107 500 273
21 0 263 163
0 0 118 251
185 137 333 302
208 74 368 207
0 66 119 252
152 0 500 163
0 112 328 375
247 13 500 177
334 11 500 180
238 160 500 350
358 73 500 181
0 110 316 188
184 72 466 269
0 21 141 242
257 151 424 357
14 67 428 375
0 139 270 309
184 112 366 311
222 0 500 178
0 0 500 316
315 107 374 310
0 0 299 252
367 57 500 215
184 0 500 354
249 104 414 273
0 0 260 318
0 112 325 353
229 83 460 244
334 67 479 179
0 0 260 152
0 67 432 318
187 103 424 357
208 15 500 375
0 0 260 248
0 0 235 163
266 153 420 253
156 0 359 207
304 153 420 253
13 0 260 152
143 0 500 138
15 0 256 210
23 0 500 310
185 120 428 353
110 67 417 316
187 0 500 354
183 4 500 375
92 13 290 161
266 153 420 318
115 0 268 353
312 156 428 269
187 148 425 354
229 0 500 181
0 0 446 311
187 72 500 375
226 140 426 310
0 0 22 148
0 0 334 354
232 26 500 273
0 113 67 226
0 0 271 375
187 154 415 294
349 64 460 175
0 0 500 356
0 0 500 194
21 0 359 207
222 0 500 200
303 164 426 310
146 139 500 375
41 49 171 156
0 0 209 154
295 147 440 310
0 141 367 375
0 13 500 375
218 50 500 310
301 129 428 310
179 153 422 330
0 0 230 162
162 71 418 353
246 137 500 375
10 49 230 188
0 0 208 254
0 114 141 167
186 160 500 375
253 117 500 375
230 67 500 272
319 50 500 181
0 0 25 254
225 57 412 162
251 147 426 310
226 57 445 229
184 0 500 154
0 112 142 161
0 113 184 203
0 83 460 330
205 67 500 203
187 72 500 354
0 83 460 375
0 0 289 286
96 70 230 161
334 72 500 208
334 18 500 179
21 9 284 151
0 0 402 160
0 0 261 162
185 0 500 375
0 153 272 375
0 0 359 242
108 0 500 375
197 0 500 225
0 0 215 168
229 70 500 181
218 73 500 273
231 9 500 247
221 0 500 192
0 0 53 188
0 0 316 242
265 144 372 273
166 0 500 375
0 0 287 375
208 107 500 245
14 112 428 353
146 159 429 353
187 148 500 375
114 0 324 163
0 0 260 160
0 0 278 375
187 133 415 294
231 107 500 357
110 0 500 316
186 147 500 375
231 107 500 312
238 160 436 350
0 0 261 254
88 0 260 157
135 70 500 354
0 0 500 252
185 147 426 323
187 168 390 354
238 15 500 132
0 143 268 309
216 0 500 356
0 150 275 375
12 114 230 188
21 9 137 148
125 0 500 159
184 72 500 353
0 88 184 203
0 67 142 254
241 0 500 181
0 112 500 375
0 8 230 254
0 152 374 306
15 0 500 375
218 0 500 187
266 150 448 318
219 137 500 375
0 94 424 357
266 9 500 179
0 0 230 304
110 138 269 353
22 0 500 176
0 72 500 375
231 18 500 357
136 50 500 356
0 0 500 318
0 0 365 304
0 0 245 248
221 78 352 205
0 0 229 252
0 0 245 161
12 0 230 173
232 0 500 178
189 0 500 353
0 0 288 163
22 0 500 375
115 0 332 284
231 67 500 175
0 152 230 306
21 0 500 375
260 107 500 375
0 134 278 375
0 0 280 162
115 13 290 161
235 0 500 284
15 0 500 177
81 0 261 160
0 112 328 254
305 11 500 234
0 152 268 309
195 0 500 193
265 144 428 312
115 6 260 175
0 0 230 193
230 157 374 280
0 0 208 203
218 0 500 192
184 107 500 312
0 0 500 314
183 0 500 375
168 0 500 375
136 0 500 356
189 107 500 305
0 139 426 310
266 107 500 275
21 0 263 158
21 0 500 177
0 143 278 375
0 114 269 375
0 0 230 188
0 152 275 375
232 13 500 178
14 0 500 375
0 0 207 253
295 107 500 181
0 9 210 161
0 0 500 253
225 0 500 375
221 78 374 314
128 0 500 357
229 0 500 152
10 114 237 193
0 50 119 248
79 71 500 275
218 0 500 375
305 9 500 247
0 0 263 166
0 0 245 242
201 0 500 375
0 0 261 375
205 0 500 203
187 108 500 308
0 89 141 242
0 0 260 188
213 0 500 192
0 0 215 176
0 0 365 375
199 0 500 375
0 160 500 375
182 107 500 375
168 71 383 353
179 153 500 330
0 0 230 309
0 0 374 375
182 0 500 375
0 0 268 353
162 0 500 375
0 0 261 248
0 0 500 304
