342 140 500 204
0 205 500 294
28 160 254 206
0 188 366 244
252 157 500 220
0 119 251 214
0 141 422 220
0 157 191 183
0 128 175 183
184 128 421 222
379 159 500 202
0 140 414 263
0 129 252 207
43 120 500 242
0 128 264 213
0 120 371 230
0 119 355 207
0 130 349 231
0 132 432 212
379 140 500 193
0 119 350 213
239 18 500 220
322 130 500 217
0 141 146 181
0 119 423 181
0 160 421 230
355 138 500 194
34 156 258 189
352 169 500 204
374 140 500 224
238 138 500 220
379 118 500 207
251 137 500 226
0 152 266 213
0 129 432 212
0 121 500 212
0 167 252 206
0 151 500 242
85 149 252 206
0 139 500 338
184 128 500 207
0 132 500 218
226 118 500 242
253 18 500 209
0 120 500 240
43 118 500 242
189 139 500 241
0 130 266 213
135 147 500 195
251 139 500 241
374 139 500 207
227 140 500 220
0 119 206 189
370 179 500 217
0 119 250 213
0 212 500 332
0 171 349 231
250 171 500 224
0 158 270 213
374 180 500 226
277 147 500 216
0 140 163 183
0 157 273 214
271 18 500 241
154 147 500 195
275 147 500 195
277 147 500 217
0 119 315 228
0 128 351 203
0 141 191 183
0 119 187 207
344 142 500 195
43 7 500 182
239 137 500 217
0 0 500 209
238 137 500 208
43 119 418 176
257 142 500 207
251 139 500 240
0 137 500 217
225 138 500 220
275 139 500 241
0 147 500 211
370 157 500 219
40 119 500 181
227 151 500 220
255 18 500 257
238 130 500 217
128 132 500 210
0 0 500 173
0 119 315 185
0 130 347 212
17 141 190 185
375 144 500 205
0 18 500 220
306 139 500 224
0 147 500 338
252 139 500 241
0 130 500 217
0 167 252 207
0 128 351 228
238 147 500 208
227 144 500 219
162 139 500 241
0 130 271 185
227 137 500 242
359 137 500 226
250 140 500 257
0 143 500 338
0 120 314 206
0 191 500 267
0 130 190 183
0 130 355 207
0 120 314 231
0 0 500 224
227 118 500 242
352 144 500 219
0 140 500 210
0 0 500 246
227 151 500 242
0 18 500 241
0 120 500 211
0 0 500 320
0 118 500 240
91 141 500 214
0 132 500 220
236 143 500 217
236 143 500 220
0 157 500 338
0 120 500 231
0 141 500 211
0 0 500 253
0 128 500 338
0 42 500 242
