152 144 368 245
0 247 253 333
205 0 382 97
200 0 446 121
273 53 457 200
0 251 301 333
0 112 400 330
259 147 347 210
251 77 335 133
265 24 381 83
325 83 500 190
64 68 240 119
80 154 160 211
351 0 500 87
149 65 446 330
0 0 217 199
0 235 360 333
209 61 352 102
405 86 500 148
0 0 439 166
28 40 352 110
360 8 500 140
166 112 399 246
212 112 376 217
233 180 355 218
101 0 391 84
398 86 500 261
60 223 232 307
188 116 500 333
70 92 196 192
335 122 419 203
84 162 235 311
352 0 500 196
277 53 420 125
84 162 210 254
324 91 421 205
62 0 383 74
154 0 479 177
159 112 387 272
0 0 238 66
22 262 178 333
0 0 288 72
205 0 448 169
264 0 500 333
41 186 167 230
176 222 345 291
233 147 376 223
0 171 150 274
202 156 372 251
45 117 164 199
258 0 500 143
225 134 462 238
64 17 262 112
304 90 388 238
392 15 455 85
196 77 245 166
257 127 375 197
387 80 500 148
205 0 440 169
61 0 303 112
70 61 356 119
26 181 172 246
169 0 500 333
108 93 253 154
0 209 193 333
184 54 442 197
0 170 160 220
231 180 319 254
268 141 368 185
205 0 382 109
241 0 479 89
72 186 167 274
0 140 356 305
28 9 342 111
150 0 287 60
159 219 223 292
353 2 500 90
309 0 500 175
313 72 451 156
323 0 500 208
409 70 484 148
0 210 235 333
0 171 143 297
72 49 286 112
157 67 439 288
410 37 500 127
118 0 500 204
0 0 337 119
216 0 500 140
309 86 500 194
159 0 500 281
149 38 500 330
385 123 460 208
235 29 378 73
198 0 310 97
148 217 351 298
233 180 358 223
0 60 442 238
184 29 352 111
202 156 362 217
269 136 377 197
63 113 179 158
0 181 77 282
139 17 422 115
62 0 452 111
36 182 216 274
328 72 457 141
33 187 143 220
209 20 337 109
51 54 310 165
248 29 452 191
278 53 447 97
0 0 264 113
0 128 191 333
51 102 259 165
258 23 383 74
0 122 196 295
167 181 312 218
201 0 500 96
168 134 316 224
208 26 391 80
0 184 395 333
353 0 500 115
62 0 441 87
205 19 322 109
0 30 349 201
171 236 387 333
0 140 212 333
217 26 380 75
0 179 388 333
171 208 381 333
298 69 365 133
78 201 234 302
322 0 500 140
268 87 500 214
160 78 485 273
159 231 387 333
277 27 435 125
268 141 368 204
0 187 247 333
69 53 457 200
352 0 479 76
0 147 181 333
254 140 419 216
187 218 400 333
232 53 457 200
247 23 494 164
56 147 158 188
168 111 490 257
208 145 316 192
0 10 238 75
251 53 349 144
0 0 286 112
71 178 215 270
352 70 500 134
198 19 320 97
33 122 196 204
99 0 391 84
64 30 318 166
240 184 358 223
0 127 388 333
169 134 393 298
219 56 450 198
205 0 381 87
164 193 304 329
250 29 446 121
71 178 215 219
328 73 500 149
0 0 397 93
0 0 382 97
208 24 346 70
65 54 349 114
117 18 262 112
0 181 172 246
264 0 500 200
223 55 311 142
0 144 395 333
347 0 500 96
64 51 318 112
407 19 500 92
266 23 459 204
0 0 381 87
258 136 376 215
342 24 500 333
0 171 160 306
409 68 484 153
0 0 500 169
258 0 500 204
0 0 276 119
64 17 422 119
171 127 388 252
339 35 500 333
340 188 500 333
0 23 500 333
257 156 372 217
0 250 360 333
0 76 346 333
325 84 500 141
0 61 326 198
321 0 500 99
0 141 159 307
26 116 500 330
298 66 422 144
0 0 379 112
0 117 373 333
0 15 399 333
409 22 484 153
0 201 186 333
187 22 374 110
234 90 388 238
264 111 422 155
0 0 303 112
217 23 397 94
0 51 352 133
184 19 322 73
208 0 439 84
412 24 500 195
398 87 500 261
64 17 337 119
229 53 365 109
72 68 243 166
0 144 158 274
229 65 349 133
208 97 462 226
156 195 387 333
354 0 500 137
268 87 500 204
69 58 303 165
64 60 317 166
117 67 256 120
0 68 354 282
234 78 442 238
317 29 452 127
0 51 447 196
0 141 235 333
0 117 158 305
415 37 500 125
94 14 343 73
0 148 373 333
249 77 373 143
223 53 320 142
0 0 277 97
0 0 500 164
199 0 288 61
408 87 500 261
0 147 193 306
0 0 276 93
205 0 500 97
0 85 356 305
169 111 387 246
0 0 441 94
196 70 260 152
15 210 193 333
347 42 452 137
287 94 420 133
219 56 450 175
53 0 343 73
352 70 500 261
0 15 322 203
64 17 413 112
254 71 447 216
245 23 500 149
0 117 156 305
305 78 420 223
385 87 494 164
137 18 262 79
0 171 150 232
72 65 458 203
323 0 500 192
160 56 500 273
269 67 457 204
269 112 379 184
184 58 442 197
15 251 200 333
216 29 451 237
258 67 421 214
125 67 241 112
59 13 255 112
177 230 262 274
234 136 368 238
268 141 388 205
0 0 457 199
354 0 500 120
51 53 441 169
63 95 202 192
243 180 349 243
352 0 440 99
248 67 421 138
352 0 500 187
0 171 150 306
0 187 200 306
264 111 444 179
159 197 387 333
0 146 164 297
0 181 193 309
0 0 500 89
197 0 439 91
325 0 500 140
0 223 232 333
0 208 212 333
325 15 500 127
352 18 500 143
139 18 345 111
156 178 500 333
0 117 156 239
157 127 388 333
235 23 378 73
178 49 303 91
268 87 500 218
0 0 264 165
177 230 307 272
371 0 500 190
26 116 500 311
184 29 500 140
232 24 420 203
59 53 443 169
0 0 354 110
269 0 500 222
0 0 379 119
248 44 420 127
190 61 422 115
352 70 500 196
0 141 432 333
351 0 500 167
0 144 158 307
118 56 439 204
156 111 399 333
304 29 420 129
121 40 307 113
265 15 500 217
348 9 480 134
0 209 500 333
72 49 481 226
0 140 193 305
0 187 268 333
0 0 374 93
0 208 235 333
0 0 441 201
304 78 453 200
0 51 256 120
0 181 191 333
353 0 500 134
157 112 377 288
0 187 182 309
60 223 180 307
53 0 288 54
62 0 500 148
269 112 377 223
79 177 160 229
413 23 500 127
205 0 500 90
0 0 445 93
156 26 500 333
249 63 457 222
0 15 256 208
65 18 349 114
0 0 285 93
28 40 352 113
121 19 494 164
189 148 400 330
342 116 500 333
0 0 240 119
0 147 167 306
0 63 500 333
169 178 432 330
51 53 441 252
23 0 276 76
72 49 320 154
281 143 400 216
351 0 500 89
0 141 186 333
217 29 380 94
0 0 500 269
351 0 500 148
0 117 393 330
79 153 167 229
0 128 235 333
22 219 223 333
258 0 447 97
61 19 277 97
0 181 191 268
406 24 500 261
185 22 379 110
218 0 500 204
0 148 190 306
0 117 224 333
0 0 361 83
0 0 500 94
324 38 500 205
351 0 459 96
0 85 387 333
79 177 167 229
0 0 346 193
64 23 459 204
353 0 500 86
62 0 500 150
96 154 172 221
216 0 500 141
69 61 241 112
264 0 459 96
348 35 500 261
32 90 395 333
0 0 500 97
254 143 376 197
0 148 224 333
0 148 215 235
202 160 372 250
0 61 326 203
268 118 419 205
303 212 444 333
198 19 379 97
217 0 320 97
0 147 400 333
159 178 500 333
279 143 457 272
269 83 421 204
108 63 234 107
351 0 484 148
320 0 500 99
352 17 440 99
0 222 245 333
209 61 447 133
62 15 337 86
232 56 310 131
248 0 441 204
0 171 349 301
28 15 322 83
0 0 276 76
159 54 442 281
325 0 500 190
252 9 500 261
0 10 387 333
0 51 447 209
328 0 500 149
0 112 500 333
231 0 500 235
208 134 316 192
45 15 217 199
0 59 500 330
309 0 500 140
240 184 349 218
252 26 440 202
0 171 253 333
252 53 457 199
0 0 288 166
0 0 380 97
101 17 318 80
328 24 500 148
157 127 388 291
169 0 500 261
0 148 190 307
0 0 452 108
23 0 239 76
304 0 500 129
0 10 337 203
72 63 253 154
0 0 262 129
108 63 242 119
269 0 500 205
0 0 413 112
0 0 500 208
409 23 500 163
0 66 457 203
325 0 500 96
156 161 432 333
232 0 439 203
0 0 260 94
0 144 180 307
351 0 500 96
0 0 494 205
258 22 413 84
238 65 420 205
235 0 500 143
321 71 447 165
257 156 372 251
298 60 481 154
64 19 250 112
0 9 351 113
0 10 337 165
0 87 115 180
165 56 310 165
265 83 420 203
219 56 500 198
304 82 442 238
61 49 303 112
0 141 500 333
0 180 387 333
181 116 500 333
269 91 421 205
202 111 387 251
320 0 500 104
0 262 181 333
257 111 419 199
0 0 343 119
0 9 264 165
406 87 500 167
298 66 481 144
0 0 462 238
0 51 500 333
340 25 500 333
0 0 318 112
409 86 500 292
297 67 421 150
279 116 422 201
269 67 439 223
238 65 448 205
170 112 378 245
382 15 500 167
156 195 381 333
351 0 500 163
212 38 500 217
0 85 326 333
149 0 391 84
0 54 326 333
384 25 500 143
273 53 447 165
257 111 419 202
0 0 438 177
387 33 500 148
326 106 500 333
62 0 500 245
159 112 399 333
233 112 378 223
59 0 457 134
197 0 500 204
64 54 318 166
0 0 342 113
200 112 399 222
268 67 500 333
268 67 421 205
161 184 395 330
0 60 388 333
162 83 420 333
157 184 388 333
169 111 387 274
0 170 160 306
78 193 444 333
252 26 500 261
258 0 500 97
0 134 397 333
321 0 500 148
169 111 399 264
0 17 352 133
0 161 160 305
0 60 422 223
0 0 346 221
348 0 500 333
159 86 500 231
121 19 494 205
0 0 288 120
51 61 241 129
325 16 500 96
265 87 500 217
355 0 500 149
409 38 500 256
0 117 216 303
304 82 500 333
156 86 500 333
187 24 500 333
0 0 448 333
166 112 381 254
340 38 500 333
156 175 387 328
0 0 452 127
317 0 480 127
169 111 500 261
327 188 500 333
0 0 276 113
0 0 439 203
26 53 500 330
0 0 447 246
0 54 326 203
0 10 241 129
0 0 452 203
269 67 422 204
325 93 500 333
169 26 447 246
0 0 301 93
162 0 500 333
0 35 500 333
307 83 420 203
342 207 500 333
0 0 413 221
218 0 500 205
0 9 500 333
0 53 500 333
161 147 395 333
246 0 500 203
51 63 242 192
170 23 459 245
156 35 500 333
0 111 387 318
0 0 500 141
184 0 500 217
156 140 419 333
0 140 235 333
161 179 388 333
169 111 387 254
212 67 421 217
0 0 500 261
0 60 373 329
0 26 500 333
72 60 441 146
0 87 223 333
0 0 422 119
51 53 457 199
0 212 253 333
0 76 352 280
0 0 500 165
0 0 457 333
164 175 500 333
0 0 500 109
0 84 500 333
0 0 490 274
0 0 447 305
156 175 387 333
0 0 448 198
246 0 500 163
0 117 158 239
0 144 190 307
265 15 500 333
62 0 391 84
0 0 439 113
114 175 500 333
0 76 387 333
355 0 500 148
254 26 500 261
165 53 457 165
0 144 189 307
0 171 189 307
138 180 400 333
0 0 441 119
0 0 500 223
0 0 457 198
72 53 441 201
0 0 500 226
0 0 500 133
70 53 462 238
