124 0 466 300
267 0 370 79
74 0 448 176
64 0 459 183
248 0 451 183
0 0 186 273
66 0 459 189
231 0 439 198
58 0 224 300
0 0 273 375
265 83 432 176
267 56 435 172
232 0 439 186
142 139 439 292
248 0 451 234
66 0 272 176
391 0 500 262
64 0 460 300
83 0 452 300
67 0 270 177
87 0 273 285
266 0 500 173
248 0 500 257
83 0 459 181
124 0 500 300
65 0 231 215
267 139 428 172
265 56 437 173
88 0 441 331
59 0 272 181
0 0 274 375
267 69 435 172
88 0 275 208
268 0 451 172
265 81 431 163
63 0 175 220
247 0 459 205
65 0 275 304
266 56 436 170
265 72 438 172
84 0 199 91
109 139 268 300
66 0 459 300
59 0 272 300
70 0 500 177
67 90 189 187
96 101 240 331
273 0 500 169
254 82 434 176
124 117 362 375
267 47 435 163
144 0 441 273
75 0 453 185
0 0 351 375
244 19 495 308
125 127 440 282
0 0 272 362
128 78 257 304
68 0 259 191
64 0 460 291
59 0 460 183
265 74 433 163
70 0 270 177
133 0 500 375
166 0 447 176
232 82 439 186
66 0 272 182
265 81 433 163
65 0 459 299
75 0 500 375
138 0 466 375
265 0 381 72
201 19 500 262
267 102 429 172
64 0 459 189
0 0 451 353
75 0 270 185
267 56 436 173
0 133 438 352
133 80 500 375
63 0 270 300
0 0 454 375
248 0 453 183
85 0 272 300
24 67 500 375
81 0 255 244
85 0 434 165
226 0 500 274
0 0 452 362
74 0 273 175
65 0 500 304
142 105 431 273
83 0 433 175
267 0 444 79
0 0 143 375
63 0 214 220
209 0 444 375
0 0 265 285
0 0 166 375
64 0 460 183
75 0 270 176
248 0 500 259
267 0 444 122
67 90 275 371
394 0 477 247
100 139 439 375
67 0 500 266
100 0 500 375
168 0 466 227
329 0 500 375
265 0 435 116
0 0 496 375
0 0 259 200
84 0 307 300
63 0 272 176
99 0 500 375
0 0 333 352
84 0 460 285
133 78 263 304
63 0 270 176
65 0 275 208
204 0 500 256
0 0 272 304
74 0 214 175
0 0 272 240
109 139 469 300
0 0 443 375
0 0 441 375
24 118 439 375
0 0 362 375
83 0 273 174
374 0 500 375
272 0 453 176
0 0 307 300
221 0 460 285
59 0 272 284
125 0 500 375
265 54 438 172
265 74 433 173
265 0 444 173
244 0 451 175
73 0 435 175
75 0 469 375
87 0 273 286
66 0 500 261
63 0 214 175
115 0 500 375
64 0 459 300
168 0 466 375
267 53 437 170
70 0 500 375
66 0 459 272
265 56 437 172
0 0 459 375
75 0 469 300
247 0 500 375
265 83 433 172
66 0 459 196
63 0 500 265
66 0 270 303
0 0 444 286
64 0 444 182
232 0 500 262
59 0 460 263
0 0 309 375
248 0 500 256
84 0 459 300
0 0 272 309
64 0 500 300
0 0 449 375
66 0 500 259
0 127 442 375
0 0 500 285
231 0 500 375
73 0 459 223
244 0 459 183
249 0 459 211
249 0 500 267
263 0 500 375
65 0 500 262
0 0 500 309
244 0 459 227
74 0 459 181
66 0 459 191
0 0 500 286
