10 0 180 222
181 0 290 183
21 196 184 256
179 0 360 217
0 205 168 400
210 56 349 216
0 0 277 472
186 0 360 480
165 57 360 416
198 43 360 226
21 165 182 253
26 186 188 238
0 168 154 265
29 77 277 472
0 218 161 396
0 217 168 400
0 0 360 400
0 199 182 268
165 79 360 290
0 205 168 352
0 205 159 291
0 0 185 326
0 0 154 256
0 107 245 355
198 136 360 226
0 216 179 268
0 78 154 250
77 0 257 255
191 83 248 213
192 0 301 213
186 0 360 220
83 0 360 216
207 41 297 213
180 0 283 213
195 77 271 215
0 139 154 206
0 217 360 436
0 195 160 277
0 0 181 256
29 74 148 200
195 41 347 213
94 0 248 255
16 198 182 257
195 78 281 213
191 49 248 213
0 0 160 265
0 180 188 266
141 77 271 255
0 0 166 216
11 0 301 255
0 0 173 198
172 0 282 254
67 205 179 256
148 0 360 255
213 0 301 210
157 184 360 257
0 188 160 265
197 83 271 216
195 100 360 320
157 61 360 257
129 0 348 255
186 0 360 212
108 216 187 258
164 0 200 255
0 169 360 480
0 0 281 264
0 0 360 289
191 152 360 230
143 0 347 255
31 210 271 416
0 0 191 257
27 153 180 226
154 0 296 255
0 119 180 277
195 153 360 320
0 0 360 408
0 190 154 303
180 0 360 293
39 190 154 252
0 218 159 359
0 0 188 266
0 0 200 283
0 0 157 253
21 196 154 238
206 3 298 211
43 156 360 480
197 71 298 210
172 0 360 289
56 201 336 480
216 32 360 226
157 71 360 257
160 164 360 259
117 200 182 254
0 190 188 256
157 0 360 272
195 0 360 232
0 216 216 435
182 0 283 213
213 41 360 226
0 204 159 264
0 127 180 255
0 144 246 305
0 194 154 279
209 58 360 216
0 217 276 400
0 126 180 293
143 0 247 255
0 196 179 480
147 0 360 417
21 194 155 256
182 0 360 226
178 0 360 293
195 38 301 213
0 168 188 291
27 196 182 256
0 217 162 402
43 0 360 480
57 107 245 261
0 216 245 435
29 59 360 480
207 32 302 213
0 205 154 283
223 62 347 209
21 165 155 256
165 0 283 255
27 198 154 241
0 168 188 293
178 0 302 211
0 205 179 305
33 107 180 253
0 190 185 326
16 210 273 480
217 0 303 209
0 168 188 256
0 81 187 209
0 129 178 203
0 196 179 305
196 60 360 418
68 165 182 226
0 174 280 415
0 0 177 204
60 198 154 253
167 59 360 399
193 57 360 226
154 0 302 255
182 0 298 210
179 0 360 225
165 0 360 220
0 199 280 480
0 0 188 284
83 0 247 255
0 80 282 420
0 80 154 279
67 158 180 222
223 41 360 226
195 0 360 215
191 31 355 216
143 0 288 255
186 0 360 209
48 107 360 434
167 0 360 417
0 0 283 417
146 0 283 255
159 0 282 255
13 0 186 201
0 199 280 317
0 126 188 265
178 0 360 211
16 199 159 257
0 0 180 216
198 203 360 480
0 0 180 359
0 0 360 257
0 218 272 410
0 0 184 256
0 78 180 216
106 61 360 480
0 0 360 287
0 0 191 268
0 205 168 355
198 162 360 399
10 0 282 255
0 218 243 396
0 0 178 216
83 0 360 255
0 0 360 272
0 81 180 217
0 78 180 264
83 0 360 287
91 94 360 292
0 175 277 346
0 0 246 305
0 0 266 480
147 0 282 255
0 106 180 265
0 0 175 204
0 0 360 417
0 106 180 402
210 41 360 226
0 38 360 410
195 41 296 215
0 0 360 440
195 100 360 480
181 0 283 210
10 0 191 222
0 174 237 305
192 3 298 215
195 48 360 216
0 196 360 480
0 0 282 255
0 199 237 305
0 111 178 226
0 193 282 467
0 38 360 290
7 106 182 253
0 0 182 256
195 0 349 216
191 82 245 213
0 0 185 265
0 0 178 200
0 0 187 265
0 0 191 204
3 0 282 255
0 52 272 293
182 0 360 416
0 38 360 480
0 195 279 282
0 0 191 205
154 0 360 416
13 0 360 480
216 0 360 226
197 0 360 440
0 0 180 293
162 0 360 293
0 0 277 292
34 60 360 480
0 168 154 293
0 101 180 293
0 0 348 293
0 167 360 480
167 144 360 443
192 0 360 480
179 0 360 294
210 3 360 226
10 0 360 256
180 0 360 216
164 0 360 280
0 216 360 480
0 0 360 355
191 41 292 213
33 212 360 410
0 0 283 291
157 0 360 288
0 210 360 480
181 0 360 216
0 0 281 277
0 80 280 434
160 156 360 443
197 0 360 224
185 0 360 224
0 0 280 480
0 127 182 293
0 168 360 480
167 198 360 480
165 0 360 224
0 174 180 355
0 0 348 255
0 126 360 480
0 0 282 480
162 0 360 480
10 0 360 418
167 144 360 268
0 0 347 293
0 0 282 293
0 210 273 480
162 0 360 290
197 34 348 217
0 107 182 396
0 121 277 291
0 175 303 416
0 0 277 346
0 0 360 313
0 193 276 396
5 0 360 256
195 57 360 232
32 209 360 434
0 107 182 268
0 0 180 355
0 174 277 415
0 196 304 480
0 144 360 480
33 212 360 434
0 0 203 291
0 0 360 387
0 121 360 480
0 198 360 480
182 0 360 290
0 190 360 480
0 0 360 415
0 0 182 396
