9 178 392 287
376 12 500 293
290 3 378 227
351 0 496 260
353 5 493 255
0 0 500 373
377 212 500 304
9 257 500 375
26 171 490 284
0 2 500 293
0 0 500 274
309 226 500 375
228 265 489 375
68 171 327 237
71 185 226 216
71 184 218 224
210 189 324 241
71 184 193 215
69 183 320 233
375 13 491 269
224 171 325 219
9 171 378 295
246 4 358 242
331 75 366 223
376 190 490 229
102 244 208 293
66 199 340 236
317 4 366 223
369 217 490 270
9 257 330 375
376 0 500 256
70 171 337 229
9 184 152 269
321 12 500 363
330 0 362 216
362 0 500 259
4 2 109 274
107 241 333 308
0 104 166 375
6 2 331 237
270 3 362 230
71 5 324 220
9 178 490 294
71 178 324 224
363 3 493 228
69 180 231 236
162 268 489 375
209 178 324 218
9 173 324 257
170 191 367 241
0 0 500 366
0 127 256 274
6 214 489 375
69 144 231 236
51 184 189 237
10 213 147 272
9 191 392 267
9 3 315 238
38 3 321 238
375 191 498 363
375 190 498 270
28 0 500 259
0 254 161 375
38 3 494 264
281 3 376 223
0 141 500 375
69 144 204 236
369 109 490 270
353 3 494 264
361 110 496 220
0 93 500 375
0 140 108 274
25 3 375 284
0 194 500 375
244 112 374 241
374 188 492 236
38 2 331 220
68 178 490 265
25 5 375 284
190 171 490 265
170 184 377 243
330 217 377 268
375 191 490 264
0 2 339 288
70 171 360 244
9 185 194 267
71 173 324 218
10 179 377 282
244 3 363 244
71 173 335 241
374 193 491 235
369 229 490 264
206 207 500 363
38 3 327 217
9 145 362 289
266 2 500 363
69 169 360 295
149 151 332 239
28 2 361 242
369 210 490 240
330 173 404 281
0 129 118 288
220 171 492 256
230 75 332 214
290 2 500 293
71 146 340 229
364 0 500 375
9 184 194 267
0 4 333 375
0 3 335 288
146 189 350 255
365 5 490 216
0 2 495 240
69 178 289 238
364 2 495 217
9 242 188 275
364 4 493 229
370 110 490 261
8 184 151 277
221 173 324 221
70 180 226 229
378 236 490 268
291 0 500 294
0 237 500 375
369 230 490 270
38 3 327 239
362 3 493 256
45 4 363 275
26 178 423 284
228 189 340 218
317 191 490 293
10 241 118 272
318 118 489 268
146 189 234 236
332 3 378 225
208 0 497 213
0 0 496 371
46 39 189 224
71 173 324 220
71 173 324 253
0 190 500 375
375 190 490 255
147 215 318 239
9 2 323 287
363 3 500 295
0 3 330 372
0 0 500 294
0 161 290 375
369 229 498 270
28 5 227 237
364 0 500 295
362 3 493 217
0 0 500 284
25 178 490 281
201 261 314 292
375 191 490 268
9 183 392 267
330 13 499 363
70 171 339 238
104 189 499 280
0 0 206 375
0 3 337 288
70 5 325 219
45 141 366 280
0 215 494 371
71 184 377 243
331 2 495 227
70 171 353 244
0 4 261 288
149 0 353 239
70 173 312 230
0 215 500 371
364 4 494 254
335 190 500 363
326 4 377 226
45 171 323 248
10 175 491 295
70 178 288 236
0 0 500 295
9 148 500 363
363 190 500 368
326 0 497 226
290 2 495 264
371 193 500 261
4 184 108 274
71 195 211 236
270 3 491 254
25 178 490 293
279 3 378 224
330 13 500 363
218 174 340 241
69 4 377 242
209 173 323 241
69 183 236 236
0 149 500 375
364 3 495 264
71 178 335 238
38 3 335 241
149 0 494 239
209 173 325 218
279 3 377 235
69 145 305 238
69 144 330 236
70 2 495 237
371 0 500 368
71 178 377 244
374 188 492 254
177 252 500 375
316 217 490 294
10 179 491 282
28 2 297 237
71 178 423 284
0 2 331 288
0 3 325 364
38 3 361 219
321 226 490 294
0 0 489 358
109 75 491 298
69 5 489 268
69 169 361 236
374 217 500 279
0 0 377 240
341 191 499 269
277 0 500 358
9 192 152 269
102 245 489 299
69 173 330 236
5 233 495 372
318 87 489 268
257 4 374 243
370 87 490 247
0 0 380 351
39 0 497 219
120 169 492 256
375 190 498 363
270 3 494 254
0 215 500 375
228 190 361 220
290 3 493 224
71 4 363 264
102 253 196 278
333 3 376 223
70 180 247 238
365 0 500 293
0 2 113 288
69 173 324 239
0 169 492 308
147 215 353 244
317 0 497 252
38 3 337 229
366 5 494 216
69 189 259 238
9 171 378 288
289 3 495 220
220 171 361 220
0 4 279 288
258 3 377 220
371 111 490 229
371 191 497 298
0 129 318 288
369 111 490 264
71 3 374 241
0 0 497 219
0 3 315 288
351 0 500 260
206 148 500 363
71 184 319 237
0 4 124 288
0 0 500 285
345 3 493 255
0 218 494 371
27 4 321 237
39 3 333 272
69 178 490 266
325 3 493 294
0 0 496 284
375 190 490 268
25 171 490 281
0 148 500 375
0 254 500 375
71 170 333 238
332 0 500 257
270 4 377 242
9 148 320 287
332 2 499 269
362 0 500 261
27 3 297 236
0 0 494 293
71 180 227 217
277 0 500 268
27 4 113 236
0 226 500 375
9 184 206 257
26 144 351 280
51 109 423 293
0 0 380 241
70 180 227 229
286 0 374 216
4 214 118 274
51 3 495 293
71 171 335 238
27 2 289 237
0 4 321 288
69 169 361 253
71 97 500 375
369 87 498 270
9 189 355 295
25 174 377 281
0 213 350 375
162 274 330 375
70 184 228 237
0 161 500 375
69 4 332 217
324 0 500 256
9 178 422 280
281 3 494 223
0 178 492 307
26 4 374 284
0 214 327 375
25 99 335 273
71 170 343 241
362 3 494 261
25 13 499 363
25 3 394 284
26 178 490 267
230 0 500 260
38 3 330 236
0 3 423 288
71 0 500 375
69 5 361 253
371 191 497 264
45 141 323 248
71 146 461 304
0 2 327 240
0 0 289 217
363 6 493 229
25 170 375 284
26 6 339 275
364 0 497 216
45 173 323 248
8 178 339 267
313 3 377 220
0 205 500 375
8 171 423 284
185 259 489 375
0 4 166 375
25 174 490 281
0 0 289 237
0 3 322 372
332 2 495 225
9 169 375 288
38 3 374 241
70 5 321 237
71 173 343 241
8 3 315 257
1 4 162 257
255 0 500 358
70 141 325 254
6 235 500 375
0 227 500 375
332 0 500 368
26 3 490 284
0 3 375 371
0 0 321 274
0 2 343 288
71 169 340 218
290 3 494 264
5 3 209 237
38 2 339 229
237 0 500 373
0 253 489 375
0 4 145 288
0 162 500 375
71 5 324 224
361 0 500 375
137 4 490 276
0 127 500 375
0 3 499 371
0 173 494 371
25 178 490 284
9 179 375 283
371 193 491 261
71 184 279 237
9 169 378 295
0 0 500 298
70 141 231 237
371 193 500 298
38 4 362 226
29 2 109 236
0 4 377 288
0 3 422 288
0 0 500 364
0 3 495 371
0 218 495 371
364 0 497 298
0 0 500 268
0 217 495 371
8 141 325 277
362 3 493 268
34 0 500 375
277 0 500 260
38 3 339 238
25 5 394 284
0 178 500 307
0 184 206 375
0 0 494 358
277 0 463 241
0 0 378 308
8 162 495 371
325 0 500 298
7 3 306 237
9 0 500 375
0 3 500 363
9 173 490 284
332 2 499 294
40 0 500 304
0 175 491 375
0 2 494 371
9 2 490 287
266 0 500 260
71 173 404 284
72 3 494 254
325 3 493 268
0 2 321 358
26 149 490 284
0 0 340 237
9 179 500 371
364 0 500 304
9 169 375 295
38 2 331 242
25 173 490 284
0 0 494 375
0 178 494 371
25 172 490 284
26 173 490 294
0 4 113 287
0 0 500 264
71 4 362 226
39 0 500 260
37 0 463 242
0 3 490 288
70 3 423 284
364 2 495 270
0 0 325 364
71 173 500 375
0 3 495 293
296 0 500 368
26 171 423 284
0 0 362 269
0 0 500 304
0 0 496 240
0 3 339 288
0 13 499 371
0 144 500 375
0 2 491 375
38 2 362 226
0 0 362 237
0 2 494 375
0 3 378 288
69 3 375 284
0 191 496 375
0 2 361 288
0 4 366 351
0 0 362 288
