116 22 500 301
293 180 386 251
81 116 226 331
0 97 121 294
77 109 379 331
172 132 195 224
116 22 355 245
0 117 195 331
172 133 320 248
84 102 193 249
172 132 196 235
18 130 112 331
123 143 186 249
124 132 300 248
116 37 386 258
0 104 500 331
0 103 121 273
111 86 227 248
0 126 98 331
124 82 197 225
172 137 230 236
0 130 117 331
263 139 349 231
203 198 319 247
195 202 320 247
237 129 324 247
0 128 112 331
123 138 347 249
0 93 188 263
200 108 402 224
0 102 461 331
116 22 386 257
124 137 369 260
126 97 345 231
0 202 112 331
50 113 117 238
307 187 379 251
123 132 386 251
66 130 109 321
195 116 261 233
126 198 319 247
0 93 126 268
125 41 500 225
82 67 346 260
234 195 346 246
262 138 500 294
193 116 254 233
0 93 238 331
126 223 461 331
255 132 330 228
0 93 323 331
226 197 345 247
263 101 415 231
0 93 185 331
123 109 346 249
118 23 331 225
236 131 396 256
0 186 137 331
307 136 374 231
237 132 358 247
89 21 500 331
128 131 233 225
0 22 348 249
111 64 330 248
82 65 379 231
186 87 264 224
94 203 185 331
286 184 449 317
200 150 320 246
0 91 254 331
0 0 500 278
200 61 354 231
123 132 246 249
259 138 447 250
0 202 238 331
123 93 254 281
123 93 254 331
0 126 107 331
251 126 348 240
88 101 255 236
201 108 359 246
259 138 347 241
119 21 400 228
122 93 386 251
112 204 238 331
113 200 178 331
124 87 324 248
82 133 382 331
115 131 197 249
263 140 413 282
0 22 385 331
89 65 385 251
0 131 90 268
123 196 186 248
200 116 385 250
0 93 137 331
121 65 379 260
127 76 385 251
0 131 113 246
112 18 332 236
122 132 321 249
0 101 121 331
256 132 385 251
0 204 79 229
0 66 323 331
307 173 500 331
123 87 323 227
0 131 113 294
88 222 385 331
0 117 226 331
121 93 255 260
82 93 375 231
253 137 346 240
257 132 385 251
237 180 386 251
0 126 112 278
111 109 346 249
126 137 196 231
255 61 354 231
140 143 196 230
200 88 500 331
237 198 347 247
307 184 389 251
115 132 246 249
237 132 356 247
66 130 116 331
313 127 478 280
0 219 235 331
237 180 427 283
0 99 193 294
110 17 467 331
122 93 451 331
124 88 458 331
126 132 193 228
126 132 196 231
0 133 89 271
195 116 323 247
82 116 226 331
89 116 186 331
82 222 226 331
201 116 324 230
115 223 185 331
200 108 402 228
121 70 402 260
91 88 452 331
114 157 195 331
0 18 346 331
0 213 63 271
307 119 401 232
0 2 226 331
0 205 80 268
0 75 226 331
172 197 346 246
201 116 254 233
307 195 369 245
124 72 263 224
89 203 461 331
82 42 500 331
0 93 127 331
0 116 114 331
0 216 452 331
124 197 348 262
173 87 263 239
117 55 196 258
2 2 500 331
0 204 238 331
172 132 323 247
193 116 256 233
124 133 194 231
124 113 254 239
116 22 386 246
112 84 323 249
200 115 348 246
203 137 321 247
164 124 483 331
0 202 140 331
49 117 125 252
0 206 79 271
0 93 322 331
263 42 500 254
207 155 447 247
248 129 324 230
120 88 325 241
0 186 159 331
124 220 379 331
122 131 234 249
262 185 385 251
122 93 379 240
0 117 165 331
123 93 345 249
0 101 452 331
81 118 385 331
0 183 116 331
187 87 323 247
200 108 402 240
186 87 270 224
88 0 500 331
124 226 238 331
194 116 345 246
122 131 202 225
0 86 500 331
123 93 294 249
112 133 323 249
123 197 320 260
82 131 246 331
84 113 452 331
187 87 266 233
88 21 356 260
125 39 500 225
0 126 89 236
126 132 382 260
116 21 347 249
172 197 320 247
203 213 320 248
120 64 330 224
114 21 379 260
89 113 207 249
122 64 330 249
127 180 452 331
0 126 89 232
82 21 500 331
0 21 333 260
82 21 500 260
0 2 130 331
0 94 109 331
112 18 379 249
200 108 358 231
88 190 500 331
200 88 327 227
255 101 415 231
126 88 348 247
124 87 227 228
307 173 383 244
0 129 95 276
111 93 254 249
116 21 500 331
0 93 121 331
123 84 375 249
55 36 345 249
88 88 356 260
252 88 379 241
255 112 419 280
0 128 98 331
200 86 500 331
0 88 159 331
118 21 355 249
0 129 97 293
117 23 345 249
0 97 462 331
213 203 500 331
200 115 355 240
207 195 346 246
123 200 346 260
121 126 207 260
118 21 345 249
123 93 385 250
159 197 348 260
0 109 109 236
128 36 500 331
123 144 380 248
0 96 324 293
244 114 359 247
123 93 452 331
0 21 332 331
123 66 346 249
117 22 333 249
89 93 385 251
124 213 500 331
123 93 348 249
0 93 451 331
123 84 327 227
124 190 500 331
121 65 386 257
122 64 347 247
112 18 357 258
201 116 323 247
89 97 254 243
256 133 479 303
239 122 379 240
252 61 354 231
112 84 382 331
120 93 386 258
124 131 205 236
124 132 348 262
0 105 188 331
0 21 355 331
122 61 354 249
120 88 386 258
119 21 385 264
0 2 499 228
126 142 500 331
262 138 422 278
0 88 226 331
56 113 117 331
94 203 226 331
0 130 86 276
0 21 356 331
0 93 500 331
0 173 86 271
200 42 500 331
0 21 452 331
0 97 109 271
256 126 394 251
0 21 500 260
0 126 97 294
115 130 196 248
172 197 319 247
201 36 500 275
0 94 109 233
116 22 361 249
0 102 193 293
0 82 230 331
218 131 345 230
256 0 500 331
200 115 358 247
0 116 188 243
0 21 374 331
0 102 121 271
173 116 254 239
0 75 188 331
122 65 327 249
0 22 375 249
251 126 379 240
172 197 366 246
122 93 256 249
124 140 452 331
0 88 451 331
123 144 319 258
105 116 194 243
112 18 451 331
123 66 323 239
307 174 395 254
237 124 447 247
126 213 319 247
122 131 288 249
105 21 385 251
0 93 121 236
172 140 385 250
0 97 121 236
237 132 323 247
0 126 112 234
262 138 386 226
113 200 226 331
124 116 500 331
112 18 337 249
123 132 320 249
121 65 327 257
123 132 255 249
127 82 386 246
218 129 356 247
0 129 109 258
115 21 332 260
0 88 112 331
0 64 374 293
123 123 355 249
201 71 379 232
0 126 104 331
111 109 195 228
0 97 255 331
0 97 121 271
307 173 421 291
137 133 320 248
0 126 112 236
122 93 361 249
123 131 205 249
111 93 345 249
0 100 500 331
124 93 385 251
0 93 195 331
123 39 500 280
203 126 394 251
312 0 500 331
0 55 500 331
123 138 383 248
0 186 109 293
116 21 461 331
89 93 254 249
0 91 121 331
123 131 380 248
0 124 112 331
0 129 88 234
123 130 193 231
0 0 500 240
112 84 206 249
0 93 142 331
126 87 346 240
0 97 117 331
172 138 383 246
123 70 323 249
0 189 96 311
0 0 452 331
89 97 386 251
127 39 500 247
121 88 347 249
0 100 121 271
117 22 346 249
0 20 500 331
0 126 89 271
194 116 346 246
89 65 345 243
0 55 196 295
0 97 234 331
122 65 379 249
127 96 348 247
203 126 500 331
121 126 197 236
124 197 385 317
0 93 121 229
200 88 347 247
200 88 379 247
48 102 188 263
0 18 332 331
200 108 385 251
0 71 128 331
123 96 254 249
111 113 256 331
262 138 412 292
0 102 121 331
121 93 348 249
114 21 347 247
0 126 112 225
120 65 385 264
84 117 196 248
81 118 215 331
0 20 461 331
72 102 193 249
200 116 324 247
0 93 256 331
126 132 479 303
110 17 330 231
123 189 346 260
124 132 205 238
120 132 386 258
112 18 500 249
0 128 88 271
114 21 462 331
55 21 345 249
126 132 269 234
0 109 451 331
0 103 205 331
89 21 386 251
0 92 235 331
0 100 121 331
0 101 118 331
89 84 345 243
89 21 345 243
123 96 359 249
122 65 379 240
121 88 379 260
111 20 346 249
0 126 109 272
114 21 385 251
0 21 331 293
0 36 346 293
284 0 500 331
0 129 98 276
0 116 125 331
0 116 451 331
0 116 114 229
262 42 500 303
84 0 500 331
200 116 500 331
121 93 374 241
0 93 382 331
0 191 452 331
121 63 328 249
112 18 452 331
127 166 500 331
256 133 421 283
0 101 461 331
172 116 324 247
0 55 268 295
0 23 500 331
0 88 126 331
77 109 451 331
311 41 500 331
200 41 500 331
116 21 332 227
124 116 256 238
0 92 125 331
84 84 363 249
123 126 356 260
123 138 412 278
89 20 461 331
112 84 477 331
116 21 452 331
115 21 379 260
116 21 374 247
263 35 500 254
115 21 402 241
0 128 109 276
119 21 380 249
0 70 402 294
88 21 500 331
117 22 379 249
311 0 500 331
0 75 500 331
307 59 500 331
194 116 323 247
116 22 348 249
0 91 452 331
124 173 500 331
117 23 500 331
84 21 452 331
172 72 355 247
115 21 500 280
112 18 355 247
84 96 324 249
111 0 500 331
0 21 385 331
118 21 401 254
116 21 385 250
80 22 500 331
126 116 500 331
118 21 334 225
0 71 128 229
0 117 451 331
0 126 117 331
0 93 453 331
263 138 494 254
112 18 336 225
118 24 348 249
0 0 500 248
118 19 336 225
117 23 379 249
111 12 500 331
112 18 359 249
115 21 346 260
311 154 500 331
123 127 196 258
123 114 375 249
112 18 500 254
0 66 412 293
122 34 500 331
119 21 500 249
111 12 451 331
84 84 323 249
127 42 500 331
0 0 500 260
88 21 500 294
0 0 499 249
55 69 345 249
0 93 138 331
116 21 356 249
248 42 500 331
