362 186 453 266
366 0 500 254
0 76 176 333
140 145 500 333
0 76 183 239
0 75 188 217
190 101 294 203
97 102 500 333
196 102 259 183
237 93 331 167
126 64 500 233
274 95 408 193
138 0 500 333
332 101 469 223
0 118 428 333
0 136 167 251
182 58 431 217
248 0 500 187
196 27 469 192
351 132 454 216
292 119 391 189
0 0 500 211
93 103 390 257
0 188 173 333
311 116 455 229
0 77 386 333
0 77 301 231
192 101 306 204
0 76 188 216
300 109 415 205
195 103 316 190
0 156 126 194
0 256 139 333
282 78 500 169
0 116 500 333
311 128 390 182
365 116 500 201
0 147 167 252
359 186 453 266
197 116 311 183
191 99 293 182
0 245 205 333
0 76 183 183
199 94 356 185
196 134 293 171
158 101 439 267
0 68 350 333
190 103 381 240
0 105 181 201
305 120 360 193
0 179 500 333
231 115 351 190
0 81 188 256
311 117 455 229
247 181 460 275
198 116 306 205
0 82 182 240
0 77 201 253
191 99 275 221
340 108 420 170
191 99 312 189
277 119 437 247
329 131 452 237
250 29 428 217
140 180 500 333
195 103 305 198
187 102 319 210
195 103 428 217
0 77 168 251
0 77 431 256
102 230 184 333
340 127 475 222
192 0 500 229
310 116 446 197
284 119 428 217
175 214 294 333
192 101 305 192
197 103 306 192
175 214 253 279
287 0 500 182
158 121 439 267
0 119 454 278
277 78 408 172
0 6 407 203
227 0 500 272
0 76 169 216
0 29 301 231
0 105 181 251
196 144 295 188
194 102 306 186
65 201 175 310
136 69 349 312
0 105 168 333
292 118 390 186
95 33 407 203
362 120 430 171
40 199 168 247
46 147 166 178
196 103 390 212
247 108 487 275
32 80 188 269
197 117 390 212
0 137 167 230
129 187 450 333
311 122 401 209
196 104 306 192
102 98 188 202
0 76 168 251
171 0 500 244
311 127 368 197
171 121 433 262
197 103 298 168
0 147 167 225
95 201 173 286
0 104 186 273
102 98 199 246
292 118 380 198
0 75 188 269
0 0 500 256
0 4 344 307
298 116 500 192
154 92 214 209
196 103 294 185
0 97 186 273
196 103 301 211
159 103 381 256
144 173 386 308
196 103 297 192
246 0 500 260
0 6 356 273
0 138 139 230
65 236 151 307
358 116 500 252
0 75 169 210
0 76 188 248
293 0 500 197
0 138 172 333
191 99 454 233
0 190 164 263
0 165 380 333
0 160 500 333
0 102 306 312
0 0 425 189
274 117 500 229
0 77 168 214
93 103 392 257
279 80 459 254
19 99 386 333
193 101 391 212
0 0 380 210
171 159 433 262
312 122 393 171
246 0 500 192
311 122 368 197
0 28 315 219
351 142 460 266
0 187 184 333
301 101 420 185
159 101 392 256
195 103 305 172
197 91 391 188
94 102 500 272
143 226 233 273
0 190 84 238
193 101 305 188
160 101 500 333
227 174 306 312
194 102 292 188
0 98 186 235
154 101 305 293
0 77 186 235
93 162 180 227
0 96 201 329
0 137 175 277
154 117 360 273
246 0 500 169
238 29 437 247
0 6 316 333
300 109 500 205
65 255 144 307
194 102 306 205
0 77 173 263
332 101 500 223
9 151 181 251
312 106 415 171
0 97 186 256
0 147 176 225
340 108 487 170
134 100 362 284
197 134 295 171
0 99 182 210
189 61 415 187
140 172 500 333
310 121 439 246
196 102 322 189
0 80 188 211
192 91 500 266
192 101 293 192
93 195 162 247
195 103 455 252
0 137 168 178
196 134 293 192
196 131 295 171
0 77 215 219
95 138 168 200
97 0 500 333
295 101 452 229
310 121 455 246
0 249 139 333
0 98 182 225
0 76 183 267
93 119 401 293
0 147 186 333
145 0 395 203
257 170 500 333
0 231 163 323
144 172 386 308
267 177 500 333
0 0 398 197
274 117 390 186
0 196 139 268
0 77 173 333
197 103 312 189
197 116 392 217
293 91 395 197
0 136 182 237
194 102 306 199
195 103 305 212
197 103 307 187
0 137 173 263
187 102 401 210
0 0 415 200
93 119 454 254
0 187 450 333
320 0 500 184
277 80 425 174
0 77 201 230
136 24 500 270
0 0 469 333
0 140 126 194
9 169 181 325
197 133 295 186
358 151 452 227
132 103 500 333
298 127 439 197
196 0 500 210
0 188 185 247
48 9 500 333
93 119 455 255
192 0 500 270
298 124 394 246
0 61 338 333
231 117 401 184
152 98 312 219
357 130 427 195
0 195 142 333
138 145 500 333
0 0 349 227
280 119 454 212
280 91 420 174
192 101 312 187
129 0 500 333
0 119 362 284
154 58 500 293
337 0 500 210
0 80 500 333
134 98 188 203
358 185 460 260
195 103 306 190
196 103 293 192
0 231 163 333
0 102 500 333
257 0 500 333
0 101 307 333
238 29 435 175
311 122 460 260
0 6 363 217
0 137 168 220
0 77 458 256
209 0 469 169
182 58 344 212
135 165 460 260
0 0 500 209
195 182 302 312
196 102 259 187
310 127 455 246
0 63 214 198
78 98 199 217
182 58 424 198
192 0 500 214
196 101 294 172
0 0 337 333
189 0 500 187
0 190 98 236
138 151 500 333
0 195 177 333
285 116 500 263
163 182 460 260
0 171 176 333
0 76 188 215
264 132 455 266
196 102 307 187
195 80 500 270
0 178 500 333
255 119 428 217
0 196 162 324
0 76 455 267
357 142 459 254
0 0 345 278
0 76 183 218
164 39 500 261
126 32 395 203
0 77 182 225
357 117 452 229
311 122 452 237
292 122 459 254
0 4 500 270
164 0 500 216
196 103 305 185
191 99 312 186
192 101 298 192
237 93 500 333
311 121 434 214
0 0 356 333
138 61 338 333
196 102 305 188
358 116 500 269
0 0 290 267
0 83 183 210
0 190 98 263
287 0 500 210
161 118 431 256
294 91 455 208
0 81 186 256
363 117 492 266
311 106 454 228
0 226 251 333
0 158 176 333
0 137 168 263
191 80 426 221
0 76 168 217
98 205 386 333
0 196 119 247
194 102 312 187
0 186 186 310
0 118 428 277
127 226 251 333
0 98 452 272
196 133 295 186
0 76 253 333
143 214 217 273
0 136 181 216
0 77 168 263
93 119 455 269
0 0 500 272
294 91 395 208
194 102 294 188
0 104 205 333
199 94 434 229
293 80 500 260
0 98 189 214
0 76 168 214
189 61 500 333
263 48 500 270
0 75 182 210
286 27 500 252
93 103 401 257
0 77 305 333
324 109 500 198
192 25 469 214
311 116 500 214
182 58 424 222
0 76 386 312
196 103 305 211
141 49 363 217
0 219 158 333
197 101 427 245
93 103 401 293
197 80 426 174
195 103 306 192
311 122 390 182
0 156 500 333
297 79 500 205
231 110 364 197
0 6 356 333
0 76 167 194
0 157 167 251
125 76 315 280
0 76 183 184
196 109 306 198
298 116 500 252
284 119 391 263
0 173 500 333
189 61 335 187
0 28 398 312
231 91 395 197
0 0 500 312
293 119 391 197
0 98 189 200
129 68 500 333
0 117 500 284
0 0 469 260
0 76 183 214
293 80 425 184
0 105 168 216
129 100 500 333
0 77 182 212
263 118 459 217
134 27 500 284
0 104 168 214
276 91 391 184
196 101 303 172
0 194 161 333
196 101 306 185
194 101 452 241
158 101 390 267
263 48 500 254
298 95 447 171
267 108 500 333
300 120 404 205
358 151 460 260
312 0 500 192
93 180 500 333
0 203 184 333
191 99 392 224
0 104 186 267
0 159 127 329
0 77 168 204
158 101 500 269
0 134 182 212
0 98 183 333
293 67 425 171
0 0 500 310
0 77 168 212
136 102 337 312
192 101 428 217
140 0 500 333
0 77 170 216
0 101 439 333
0 0 500 269
0 108 500 333
227 0 500 187
89 173 500 333
0 119 500 333
286 0 500 252
0 82 182 333
225 27 469 174
0 76 168 333
0 225 338 333
0 202 386 333
194 91 391 204
195 103 306 199
192 101 305 212
0 190 84 268
167 58 419 200
311 116 500 269
0 247 144 333
202 0 500 333
89 0 500 333
145 68 350 203
294 91 437 208
0 98 270 333
0 160 186 333
196 101 306 198
0 76 182 212
245 79 500 310
126 64 364 233
152 80 500 270
184 32 395 197
285 80 500 243
93 117 500 269
0 196 162 333
0 0 500 213
0 165 500 333
0 187 165 263
0 118 431 277
0 0 380 239
284 80 500 263
0 0 500 260
139 80 469 241
9 99 431 255
113 28 500 333
94 173 500 333
160 186 500 333
0 136 186 333
141 49 500 224
129 116 500 333
227 122 455 268
113 58 419 273
196 101 306 214
195 80 431 221
94 102 455 294
191 99 386 291
191 99 500 223
0 81 168 203
0 49 500 333
0 100 438 333
0 80 469 333
0 104 500 333
163 27 500 263
192 25 469 260
0 76 168 220
93 103 401 267
0 196 140 333
191 91 500 233
192 101 390 214
129 27 500 333
197 103 391 212
215 91 391 184
0 4 500 333
0 76 168 231
0 6 386 308
0 96 201 333
132 145 500 333
160 94 500 333
0 117 500 333
144 101 500 308
0 4 455 294
196 103 312 186
255 115 500 263
191 80 433 188
0 0 437 247
0 190 161 333
93 0 500 333
294 91 500 266
0 0 395 200
0 118 455 333
194 94 434 229
163 101 390 263
132 119 500 333
126 0 500 203
133 48 500 333
196 103 307 171
0 176 500 333
145 0 500 203
0 58 500 333
0 214 177 333
0 173 385 333
194 101 500 267
0 100 454 333
0 198 123 323
0 77 255 333
0 185 186 333
0 136 181 333
129 102 500 333
226 95 500 333
0 77 458 333
190 27 426 221
194 0 500 192
113 28 500 273
366 80 500 254
0 93 500 333
279 0 500 270
0 98 188 272
0 196 175 277
0 29 293 333
0 0 500 198
226 142 500 333
0 100 500 333
192 101 312 213
164 69 401 216
0 24 500 333
0 190 144 333
293 95 447 210
160 96 500 333
0 76 401 333
192 0 500 192
197 103 309 187
0 195 162 333
136 117 500 333
163 27 460 260
284 80 425 263
0 172 500 333
0 101 500 333
0 77 205 333
0 28 500 333
190 102 312 213
300 28 500 272
154 58 431 293
0 29 500 333
197 91 500 192
0 0 500 308
260 0 500 205
107 101 500 333
187 58 360 240
94 0 500 333
0 48 500 333
191 99 374 221
0 77 319 333
0 98 188 333
311 116 500 270
0 174 500 333
94 165 460 305
247 0 500 228
0 29 349 333
0 101 433 333
0 151 186 333
147 43 349 219
140 58 500 333
194 91 391 212
0 69 349 333
0 0 500 263
0 61 500 333
0 0 372 279
0 0 440 333
96 0 500 333
