81 97 170 170
120 97 224 179
0 10 421 203
322 115 455 192
170 0 299 175
65 85 122 178
0 0 124 179
64 102 113 175
0 109 240 189
354 94 463 179
245 38 500 197
42 82 140 178
42 0 232 177
250 92 459 179
0 105 452 189
325 36 500 177
188 143 500 218
125 33 232 170
211 155 363 195
0 180 99 209
0 0 247 193
125 35 240 175
207 35 448 174
191 91 463 198
192 188 500 216
330 37 468 170
0 176 148 224
172 154 459 204
200 89 374 190
42 25 127 178
324 37 500 174
116 131 382 200
177 174 254 200
0 0 469 198
186 171 500 218
321 171 461 195
354 40 468 170
169 104 217 175
182 35 240 175
120 85 242 166
132 88 246 193
174 12 500 197
169 151 421 196
66 34 170 169
354 82 466 177
64 14 128 179
325 36 468 170
0 0 452 203
0 137 74 198
170 105 426 196
0 0 244 193
329 38 500 176
127 0 450 191
62 33 500 375
214 35 327 174
133 12 461 204
214 176 385 192
427 43 500 175
64 14 126 172
64 0 500 237
429 91 491 170
58 0 450 204
325 37 467 176
208 35 247 175
0 27 69 198
63 12 127 179
133 12 247 189
0 183 500 375
0 169 500 267
325 0 500 177
449 40 500 162
42 82 125 178
127 83 239 189
37 0 215 179
200 88 247 190
65 85 123 177
181 202 294 249
0 179 277 243
133 12 436 180
38 0 131 179
70 186 500 223
306 89 455 192
213 173 381 192
211 38 500 195
0 157 500 375
169 102 217 175
195 0 500 196
172 85 459 204
223 89 459 190
192 183 435 210
38 0 107 172
346 38 500 196
191 143 500 198
0 84 205 256
204 37 456 196
40 25 107 171
353 40 500 157
0 84 230 235
0 0 127 178
148 203 322 224
0 0 213 242
108 32 239 178
234 12 467 176
204 168 456 193
354 42 500 197
0 169 500 235
0 35 210 185
0 85 121 185
66 34 168 170
240 85 461 180
212 36 353 178
191 155 461 201
191 173 407 201
423 91 500 211
0 0 500 215
108 8 247 190
63 12 130 177
75 176 500 235
159 0 500 197
133 12 353 189
191 180 459 198
33 0 107 172
0 0 232 178
120 117 214 179
0 202 214 233
0 34 459 242
192 174 500 228
189 155 500 212
0 84 91 182
75 183 500 235
192 175 500 237
354 38 500 170
62 0 500 375
350 38 469 176
74 174 422 200
65 91 127 179
0 202 214 242
205 84 375 193
0 180 214 242
38 0 125 172
106 0 450 178
191 188 500 230
426 75 468 175
0 86 500 264
0 0 500 179
123 36 234 160
205 156 461 193
195 154 459 190
0 174 459 242
49 34 168 174
242 35 500 176
223 91 459 190
93 32 246 201
0 91 213 242
189 35 500 216
42 0 500 175
65 75 128 177
0 184 500 226
449 43 500 155
363 165 500 196
204 35 246 190
54 14 133 179
0 14 126 185
40 17 127 170
120 102 463 195
47 0 500 181
191 53 500 198
0 179 500 242
40 25 123 177
306 38 500 200
0 84 91 198
223 108 459 190
240 116 459 194
191 155 500 197
211 172 390 195
222 196 500 240
38 5 240 189
0 0 500 198
0 34 209 209
215 88 247 175
362 164 500 196
0 34 209 203
100 0 500 170
120 36 374 193
322 89 500 196
324 20 500 174
197 163 390 195
208 33 247 175
76 203 500 237
36 17 99 163
27 28 122 177
0 0 240 189
200 89 246 190
208 143 500 196
88 174 459 205
133 12 247 173
223 17 500 197
191 173 461 201
245 36 469 174
0 0 245 209
212 88 459 191
170 91 254 196
170 35 260 160
189 190 500 229
88 173 407 201
75 170 500 235
214 35 361 177
236 0 500 196
127 83 246 192
234 0 500 156
136 204 321 264
62 0 126 179
77 204 294 267
223 36 500 196
233 12 500 196
176 177 500 234
79 203 322 264
208 154 467 197
43 14 133 179
240 171 461 195
0 0 134 177
42 83 113 175
37 0 459 193
223 17 500 190
363 40 500 196
250 155 500 186
148 167 500 212
42 95 113 175
0 0 254 242
133 12 247 190
66 0 500 212
52 0 500 175
191 171 461 198
245 38 500 155
0 0 450 208
240 140 500 196
47 0 500 191
195 35 247 190
191 88 461 201
43 18 125 177
116 12 250 190
200 90 323 178
354 53 500 196
0 0 356 375
429 41 500 155
0 0 127 179
38 0 351 178
450 42 500 153
208 33 323 177
234 37 500 196
69 6 201 170
208 90 448 176
350 37 500 175
66 37 209 179
192 172 500 240
354 76 500 176
148 167 474 213
192 184 500 249
0 178 110 209
192 174 500 256
55 0 247 189
0 0 237 182
328 42 500 197
215 88 247 190
127 83 327 190
216 0 500 196
170 105 500 237
347 37 500 177
363 82 500 196
0 5 240 208
195 33 247 193
0 176 104 205
240 154 500 196
207 87 452 178
127 89 380 197
240 92 461 194
38 0 500 196
42 14 133 178
120 91 374 198
0 84 224 208
65 85 122 177
120 117 452 189
437 42 500 180
120 36 500 198
106 0 364 178
192 187 422 198
127 84 215 165
108 33 325 189
206 156 454 193
66 87 122 179
192 172 500 216
191 0 500 201
38 6 239 189
111 89 245 189
326 17 500 156
93 174 500 216
232 0 500 196
207 88 448 174
0 126 500 218
0 176 500 244
353 89 500 196
0 170 500 267
0 0 244 189
211 17 500 196
0 0 247 209
36 6 232 170
424 93 500 200
215 89 350 176
0 187 143 228
65 5 240 189
0 0 247 204
133 35 240 175
65 85 108 172
0 102 500 226
62 85 113 179
192 13 500 240
104 5 245 189
208 37 456 175
432 40 500 155
133 12 461 180
236 35 500 175
122 104 374 193
215 89 425 178
69 33 240 208
118 31 208 166
133 0 500 204
236 17 500 177
322 42 500 197
0 0 500 204
223 36 500 197
55 0 500 197
38 0 131 177
213 91 374 190
64 0 500 197
211 82 500 196
0 155 500 207
352 91 456 175
246 36 500 200
169 114 421 196
208 36 500 197
427 91 500 180
106 0 374 197
234 0 500 179
211 36 500 196
326 16 500 176
69 75 500 221
0 0 452 189
44 91 254 202
129 104 216 171
205 35 463 195
109 90 213 178
234 85 461 179
205 35 500 196
315 36 500 186
324 38 500 196
62 177 500 264
47 0 500 180
0 83 213 243
0 184 500 375
240 85 459 180
240 37 500 178
215 36 325 190
212 36 469 178
317 38 500 197
62 85 127 179
354 39 500 176
0 0 246 208
42 0 184 175
205 88 463 195
211 172 459 195
37 0 132 179
62 187 244 242
0 64 209 198
166 109 216 171
62 0 123 179
52 0 126 179
145 11 356 190
0 156 500 375
125 33 234 175
0 176 500 215
120 0 246 190
0 170 500 212
0 180 337 242
0 0 132 209
63 0 133 179
108 0 244 178
207 35 425 178
212 88 429 191
205 40 500 196
166 106 224 179
189 89 500 218
0 38 500 226
63 10 133 178
324 16 500 176
120 84 375 193
76 208 294 264
234 84 459 179
38 0 231 173
43 85 127 179
0 173 500 242
38 0 232 163
66 82 122 179
239 85 459 180
189 90 500 218
0 36 500 217
105 0 239 189
0 203 500 375
0 84 118 187
317 38 460 175
0 0 500 190
0 0 500 240
0 161 500 242
317 87 500 211
127 83 217 171
324 36 459 177
234 172 500 197
0 0 244 209
0 176 500 375
27 0 500 170
43 83 215 179
40 17 127 179
449 42 500 155
43 12 233 179
122 103 214 175
42 85 127 178
208 88 350 176
132 0 299 175
0 0 461 208
208 13 500 190
116 33 382 200
0 0 215 194
0 0 69 198
234 0 500 180
326 0 500 196
125 32 327 176
329 17 500 178
0 0 91 182
120 36 459 193
215 89 361 177
232 37 500 196
128 86 250 190
212 88 429 178
217 35 500 178
317 38 500 200
240 154 455 191
425 42 500 197
129 104 250 190
207 0 500 197
0 176 321 264
0 104 500 217
132 102 217 175
122 83 233 175
232 12 500 178
205 0 500 196
0 0 242 184
234 12 500 196
0 203 249 308
0 0 363 189
208 88 423 176
132 12 461 198
67 124 118 179
235 13 500 197
122 91 238 183
207 36 448 174
329 37 500 196
0 170 500 248
125 32 233 171
220 0 500 176
176 177 500 212
35 0 232 174
350 38 500 177
248 44 497 179
108 0 500 167
127 0 450 197
127 36 247 191
188 41 500 204
236 35 500 196
197 155 463 195
213 92 500 256
106 0 246 192
189 171 500 216
240 19 500 178
239 42 500 197
125 33 246 175
189 200 500 229
113 204 322 264
0 35 500 243
0 37 500 215
0 184 474 264
0 39 500 217
38 0 500 178
321 42 500 200
234 84 459 177
362 55 500 196
133 0 500 170
244 17 500 177
234 35 500 177
0 7 233 179
206 93 454 193
230 16 500 196
188 107 500 204
0 7 326 190
122 89 250 193
43 7 233 179
191 17 500 198
235 14 500 196
0 84 205 308
210 14 385 190
189 0 500 218
65 85 127 178
74 91 422 200
0 7 500 200
58 82 122 179
0 37 500 267
116 12 270 190
0 0 128 179
235 13 500 170
208 88 353 176
211 154 463 195
215 37 500 196
128 86 223 162
108 0 500 186
0 0 133 185
419 42 500 180
35 0 240 203
206 36 454 193
0 176 278 267
427 41 500 174
104 0 244 175
207 13 500 174
111 42 500 200
329 17 500 175
0 0 246 192
0 10 242 179
52 0 423 175
240 115 500 196
0 0 240 203
236 42 500 197
0 0 215 185
49 83 240 203
133 0 459 195
0 0 422 200
69 36 500 216
116 31 250 190
32 0 126 178
16 0 500 178
0 0 500 224
189 189 500 229
0 0 254 202
353 20 500 196
133 0 450 176
133 12 380 204
0 83 390 243
204 143 456 196
208 0 500 197
0 32 240 208
215 89 464 179
133 0 500 196
35 0 436 190
0 0 500 178
324 20 500 177
65 83 215 179
70 0 500 208
0 176 500 267
104 0 239 189
208 88 429 176
211 85 463 195
0 167 500 264
234 0 500 178
122 40 500 196
192 38 500 210
122 84 454 193
0 176 500 256
0 0 233 182
32 0 244 179
108 55 246 192
125 0 246 193
122 0 500 196
0 0 130 204
122 9 247 190
234 0 500 170
208 88 449 176
0 0 251 226
132 0 500 175
52 0 244 175
0 0 326 202
32 83 215 179
234 0 500 211
0 169 500 256
239 87 459 178
207 87 500 197
230 85 463 194
59 6 235 179
0 0 126 178
233 0 500 196
215 12 500 196
0 169 500 375
0 0 235 198
111 85 455 192
104 0 244 189
63 10 127 178
0 0 240 228
0 0 325 189
235 13 500 180
236 35 461 180
38 0 246 201
36 0 235 179
108 55 240 190
59 37 127 179
232 35 500 196
240 0 500 196
236 40 500 196
62 33 500 264
0 36 500 264
133 0 500 198
232 35 500 190
214 13 500 200
0 0 500 194
0 0 247 198
111 0 500 200
0 0 500 237
0 0 238 178
220 17 500 176
0 0 270 209
0 0 500 191
197 0 500 196
50 0 500 204
0 0 234 182
106 0 363 189
0 0 119 178
235 33 460 180
0 0 500 243
133 0 500 197
188 0 500 218
106 0 500 218
36 0 500 197
189 0 500 229
0 0 239 189
127 0 500 196
235 33 500 180
0 0 325 208
0 0 126 188
0 147 500 375
0 0 254 224
0 0 500 197
0 156 500 264
0 0 500 201
