64 152 449 322
0 278 401 325
193 279 416 361
0 268 416 375
0 140 231 322
0 220 148 375
0 97 102 202
0 140 145 246
0 171 500 375
0 70 500 375
0 95 62 202
0 97 253 219
107 68 334 220
0 97 273 237
0 97 377 300
0 267 416 375
0 102 224 219
0 183 427 276
0 228 500 375
0 78 500 234
0 77 500 292
0 70 332 255
0 95 500 375
0 95 500 292
0 0 500 239
0 95 416 375
0 160 500 299
0 68 500 219
0 93 329 225
0 199 375 375
0 215 148 375
0 68 500 301
0 261 416 338
0 78 449 275
0 97 500 290
0 279 472 375
0 185 435 300
0 77 500 375
108 91 500 224
0 70 440 295
0 95 273 239
0 261 416 375
0 110 259 244
0 107 500 290
128 267 416 369
0 69 352 219
0 67 500 248
0 0 500 255
0 225 472 375
108 93 334 224
0 0 500 268
0 235 472 375
0 77 500 288
0 181 445 299
0 168 453 375
0 278 413 375
88 266 480 375
108 68 500 224
0 182 500 375
0 0 500 231
134 279 416 361
0 183 500 375
0 0 500 257
134 279 416 369
0 170 500 375
0 248 401 328
0 247 472 375
0 247 416 375
0 217 480 375
0 175 500 375
0 160 500 375
0 88 500 375
