151 377 250 432
0 0 321 341
0 0 398 391
0 267 136 448
0 0 398 337
172 235 368 477
127 171 398 500
70 291 218 427
52 349 148 479
146 377 256 462
235 295 389 361
0 240 358 500
0 244 360 500
0 167 330 479
151 327 291 482
34 341 150 479
0 82 172 269
326 0 398 396
145 352 264 459
0 0 316 272
52 169 264 483
0 80 226 354
199 0 319 349
0 129 316 378
216 0 398 334
235 110 398 464
0 184 354 500
122 416 318 485
0 336 398 500
0 184 227 452
146 350 256 462
0 0 398 354
44 184 284 481
212 97 398 342
17 266 255 478
151 344 250 446
40 0 398 500
61 334 398 500
5 313 358 486
306 0 398 331
0 0 173 452
113 309 398 500
32 0 299 282
145 344 266 427
0 145 147 452
46 234 197 351
114 366 284 484
220 129 321 361
0 147 160 448
17 266 398 500
88 0 398 483
0 0 398 481
66 126 316 333
0 0 156 276
186 0 337 343
0 116 171 359
112 313 276 481
24 255 398 500
0 184 284 486
162 0 320 366
0 64 158 260
0 264 119 487
0 80 398 479
11 243 276 479
0 0 240 359
108 0 395 439
54 0 398 345
0 168 356 500
58 188 287 485
77 260 315 432
0 0 316 342
70 347 154 479
235 0 398 500
62 184 195 316
0 173 228 295
0 317 359 500
76 94 316 360
56 344 287 485
111 328 284 477
0 80 276 479
0 0 278 487
63 167 232 333
0 0 318 351
11 0 205 316
0 0 398 330
0 269 284 481
19 266 276 479
33 0 318 325
217 0 398 333
0 0 398 389
17 265 398 500
0 80 161 487
17 94 316 452
0 258 398 500
8 0 296 293
0 0 227 351
49 306 165 479
0 0 398 487
0 173 277 479
251 0 398 472
39 184 398 484
284 0 398 448
2 208 278 427
217 0 398 500
61 318 398 479
186 60 374 342
0 0 321 306
5 309 398 500
49 317 350 479
0 80 190 290
151 100 389 478
0 0 306 282
0 0 321 486
2 208 278 487
49 242 276 469
0 0 398 351
220 129 319 361
87 126 317 351
199 0 318 357
111 350 256 472
84 168 287 478
0 0 317 479
61 346 276 479
235 0 398 464
0 0 316 324
0 60 398 500
52 352 264 483
0 0 316 452
214 0 398 342
325 0 398 367
7 153 317 479
0 145 106 452
0 195 149 486
0 0 313 486
0 62 191 272
114 0 398 500
297 0 398 346
39 313 276 481
61 345 276 481
162 0 398 364
0 0 239 487
199 0 398 389
0 0 321 389
0 190 284 481
143 0 398 500
4 341 150 487
0 0 278 479
61 319 398 500
259 240 398 369
0 255 398 500
145 0 398 333
225 232 398 369
0 0 395 439
88 117 384 479
114 309 398 500
316 0 398 334
138 328 277 479
48 221 284 483
8 0 398 500
186 0 398 342
216 0 398 349
150 0 398 351
0 259 281 479
0 0 245 452
0 0 258 325
0 82 158 354
49 269 277 479
0 262 277 479
0 80 144 487
67 328 284 479
0 0 192 487
109 309 398 500
216 0 398 391
0 0 240 448
88 117 384 483
0 0 398 333
297 0 398 396
0 0 320 486
0 344 382 500
293 0 398 334
0 0 255 344
0 242 356 500
0 0 318 276
0 80 144 479
0 0 258 391
0 168 192 487
0 0 320 481
0 80 136 479
0 0 398 378
0 0 321 479
134 0 398 480
100 0 398 391
304 0 398 340
0 0 318 486
186 87 317 343
186 0 398 500
0 251 398 500
0 0 246 272
0 0 258 279
88 61 321 357
0 0 246 325
0 0 398 366
0 0 321 323
