0 147 89 282
298 165 456 317
262 167 336 231
94 0 500 232
284 233 500 291
78 196 457 375
236 189 500 290
87 226 396 300
7 0 121 277
0 61 113 285
52 0 239 375
356 175 500 230
0 0 112 272
0 208 89 340
0 178 93 298
0 214 395 349
94 0 500 375
104 62 500 155
105 62 500 242
0 227 98 286
0 72 88 260
81 0 134 350
0 201 84 292
258 212 500 375
0 71 73 194
0 128 78 187
81 0 364 272
0 0 174 375
129 189 500 375
73 0 121 277
144 104 282 182
0 69 72 177
99 103 500 317
0 0 408 347
0 52 91 250
0 0 92 162
236 187 500 311
106 63 500 190
0 55 90 187
0 178 91 340
73 0 325 185
105 61 500 211
135 223 500 375
0 177 92 340
0 148 90 231
102 226 500 375
104 0 500 189
161 104 261 190
0 138 72 233
392 188 500 288
392 181 500 231
0 49 91 208
142 100 330 171
308 178 500 375
235 230 397 294
104 0 500 194
105 61 500 311
0 157 83 250
55 151 98 275
73 0 500 185
0 186 93 340
98 0 346 229
262 160 500 375
106 230 500 375
391 233 500 291
143 100 337 210
0 131 88 282
143 103 263 201
0 52 91 203
103 61 261 190
0 72 73 196
0 0 100 230
105 104 234 199
337 170 500 237
78 214 164 375
165 150 262 199
165 158 328 199
115 183 225 229
245 237 396 355
106 230 244 300
0 53 93 292
148 102 235 165
344 181 500 375
304 179 500 232
0 147 94 340
0 0 95 283
0 223 95 298
101 226 320 302
133 229 401 309
0 103 331 375
258 104 500 234
133 229 401 300
0 0 94 298
104 63 268 184
0 178 89 296
5 54 244 354
263 166 361 230
79 223 244 350
103 228 500 375
0 148 84 231
63 102 173 375
61 0 139 350
0 179 89 284
336 189 500 232
0 98 500 375
0 55 90 208
103 61 500 238
126 228 401 375
0 229 88 344
99 63 500 225
224 173 500 375
0 162 101 340
0 201 113 291
117 183 227 229
104 53 500 187
320 189 500 231
337 171 500 339
102 222 500 291
87 88 328 344
64 231 500 375
61 0 95 274
284 167 500 292
0 169 89 234
142 98 335 166
0 138 94 340
0 0 101 340
0 0 115 375
390 189 500 233
0 49 500 375
0 0 332 188
0 157 84 250
0 208 93 344
104 230 383 365
74 0 500 268
138 101 261 199
0 53 91 208
0 0 95 269
270 160 500 375
73 0 500 340
236 230 500 289
0 0 500 311
89 63 330 347
0 138 90 283
0 69 83 231
0 51 92 233
105 61 500 195
101 187 500 354
0 0 112 278
0 138 89 340
0 227 89 341
130 229 500 375
238 231 439 289
202 104 328 225
94 64 500 334
0 49 115 375
0 0 92 269
105 224 390 298
336 172 500 233
63 0 128 285
99 0 500 225
52 52 153 375
0 51 100 233
237 230 500 355
78 88 238 348
135 104 500 375
390 189 500 232
258 212 500 356
104 224 500 375
133 195 500 375
0 55 91 230
344 178 500 375
202 238 439 289
128 217 320 313
0 63 500 375
159 195 333 229
284 167 500 353
0 0 100 340
149 101 234 158
0 72 89 282
0 0 113 340
385 231 500 336
0 69 89 233
133 232 500 375
0 173 121 375
386 231 500 375
87 226 240 295
0 162 90 233
103 61 500 230
0 0 104 375
0 132 73 209
0 227 113 341
0 0 100 249
200 101 283 158
0 0 123 298
351 171 500 375
0 148 500 375
320 172 500 231
336 172 500 234
0 0 152 298
0 117 500 375
67 0 500 234
102 226 403 334
367 232 500 375
214 218 403 353
392 188 500 233
0 138 83 231
0 127 114 375
306 169 500 234
104 101 236 200
214 221 395 295
78 214 244 318
0 227 89 292
129 219 396 375
105 188 224 230
104 222 500 375
143 171 500 375
106 63 500 294
237 189 500 287
392 188 500 375
101 211 397 287
139 101 343 170
336 195 500 375
0 132 71 231
284 232 500 291
80 0 500 295
0 69 78 162
137 196 500 375
0 0 137 375
0 196 500 375
105 62 500 230
0 69 75 209
0 69 87 231
0 67 99 231
103 0 500 238
0 61 91 295
144 101 282 190
105 224 242 287
0 0 92 234
0 0 94 273
229 228 396 288
0 148 137 375
87 218 269 375
0 52 99 231
0 69 90 232
78 88 245 348
0 214 455 375
99 62 315 176
104 63 391 228
0 0 96 232
99 0 500 287
238 212 500 375
102 226 244 296
0 69 89 294
0 154 89 286
78 230 500 375
0 52 91 230
104 196 240 288
319 178 500 234
0 67 72 231
284 171 500 375
0 0 125 375
0 0 112 292
0 0 500 321
0 69 90 235
126 211 500 375
0 0 255 340
0 127 136 375
0 0 395 375
0 0 500 232
104 102 395 375
104 0 500 229
0 0 500 286
142 98 333 166
306 169 500 233
0 156 500 375
0 61 320 375
356 170 500 375
0 0 100 298
104 0 500 231
0 227 121 375
100 195 250 298
0 0 92 203
0 72 73 231
0 162 115 375
82 202 244 300
0 0 92 189
104 0 500 287
106 102 500 294
0 148 92 291
0 0 241 297
67 0 174 375
332 168 500 233
0 148 90 346
0 52 92 286
214 228 396 300
92 0 500 229
0 0 113 341
258 104 500 356
104 0 500 240
79 224 500 375
0 0 113 291
0 69 73 232
99 195 500 355
138 173 500 375
94 98 500 334
196 101 297 169
0 201 360 375
0 0 500 185
0 127 500 375
284 192 500 334
126 217 401 375
0 88 238 375
0 0 92 218
0 0 174 150
133 230 500 302
67 0 416 272
0 0 500 296
315 166 500 234
0 0 78 162
263 65 500 233
252 164 500 375
0 0 100 292
104 104 500 292
262 160 500 356
99 196 240 288
331 188 500 234
104 104 500 291
0 0 200 375
103 101 500 287
239 98 500 334
336 170 500 237
0 72 90 291
129 211 500 375
0 0 433 375
91 62 500 188
0 148 111 349
78 169 500 375
0 52 93 231
0 138 84 233
0 57 91 232
336 170 500 232
235 230 455 294
368 178 500 292
104 148 500 375
0 0 358 232
0 0 93 344
61 178 171 375
0 51 234 340
0 51 500 340
63 0 152 285
53 0 148 318
0 0 93 340
351 230 500 334
54 63 500 287
0 69 84 231
100 0 500 237
0 53 114 375
0 0 174 321
0 0 500 348
104 0 500 291
0 51 137 321
0 0 95 296
0 129 93 298
0 0 100 162
79 224 403 375
0 0 100 231
0 0 94 249
0 0 500 277
0 0 94 236
100 103 361 298
0 61 390 375
89 176 403 353
238 226 439 289
0 0 92 250
105 61 500 358
106 98 500 334
0 0 113 350
106 63 500 375
0 61 281 375
0 0 94 230
79 148 406 375
0 138 87 233
102 222 500 294
53 0 328 318
392 181 500 375
139 98 343 173
95 0 500 271
284 160 500 375
94 0 500 234
108 102 500 347
0 0 100 188
0 53 164 375
117 158 500 375
106 229 500 291
126 217 433 375
0 0 96 298
77 0 148 318
89 0 500 188
0 0 94 235
0 148 127 375
79 223 288 375
89 0 500 375
67 0 500 348
0 0 94 189
0 52 153 375
0 61 95 298
0 0 94 287
0 104 500 375
0 0 101 375
0 36 150 375
0 0 129 292
250 144 500 375
104 104 328 344
0 0 96 344
104 52 500 294
103 0 500 375
92 0 500 375
0 0 500 287
78 195 500 375
0 72 91 344
106 169 500 375
129 230 500 375
0 0 139 298
0 142 500 375
99 120 500 302
104 222 444 375
67 0 500 375
0 0 96 249
98 0 500 375
0 0 100 344
0 0 94 375
78 0 500 375
103 0 500 188
106 63 500 287
64 0 500 375
99 0 500 295
94 62 500 234
104 104 500 287
0 0 500 294
91 0 500 188
0 52 94 340
0 0 134 350
87 88 500 375
106 219 500 375
0 0 500 318
106 188 500 291
52 150 500 375
82 0 500 300
89 152 500 375
99 0 500 232
92 102 500 287
0 0 361 298
106 188 500 294
0 0 500 300
89 0 500 234
102 172 500 375
100 0 500 291
0 53 500 375
