359 94 500 160
146 0 360 102
143 144 500 375
0 144 356 310
214 0 426 104
0 0 397 375
367 45 500 156
0 0 365 141
82 122 300 222
0 146 193 315
113 0 500 231
0 0 353 133
113 0 418 200
0 146 242 349
0 116 298 282
354 0 500 160
148 148 500 375
369 0 500 122
0 116 350 203
100 0 224 62
244 145 500 232
0 146 324 304
94 136 500 254
113 130 500 232
172 0 362 112
96 29 500 243
160 110 308 213
103 0 301 96
0 0 226 130
0 0 376 135
188 148 500 375
109 0 500 194
0 0 109 118
74 0 360 102
104 0 500 158
379 57 500 156
181 0 500 119
140 0 500 156
0 0 239 130
74 0 500 107
0 0 353 135
244 135 426 168
69 0 500 87
65 149 350 231
386 0 500 148
117 144 500 218
0 132 462 293
210 0 500 170
329 0 500 156
0 0 137 131
222 0 500 153
245 0 500 229
0 0 500 231
74 0 224 104
367 57 500 156
0 0 181 133
192 68 348 128
93 0 500 232
0 0 273 358
0 146 324 349
104 0 500 226
0 58 353 282
113 89 397 214
0 0 500 150
0 112 356 375
144 0 353 102
172 0 500 81
401 54 500 150
0 111 500 375
238 0 500 68
0 32 266 282
94 0 500 346
244 0 500 158
238 0 500 228
0 132 500 375
104 131 356 295
0 0 500 343
0 132 462 311
97 130 300 221
411 85 500 148
96 0 500 375
0 0 500 298
94 0 500 375
337 0 500 160
0 116 300 282
275 47 500 237
172 0 500 152
214 0 500 156
178 43 360 124
240 0 500 164
106 87 379 240
244 0 500 228
0 0 471 375
180 0 353 112
74 0 239 77
109 0 500 229
0 144 203 309
0 116 350 352
113 87 379 240
8 0 301 92
0 116 303 375
0 149 500 375
49 0 500 160
375 82 500 156
0 30 444 375
364 0 500 156
3 0 410 180
103 0 500 184
281 0 500 220
117 144 500 237
106 0 500 156
0 91 300 259
104 126 356 295
0 145 198 375
104 0 500 269
0 111 304 375
0 0 159 137
0 111 194 375
0 0 401 359
224 0 500 148
0 0 400 166
0 115 394 281
181 0 407 124
367 0 500 151
103 0 354 87
338 0 500 156
276 0 500 226
214 0 500 226
0 0 355 141
0 111 201 375
0 146 193 304
0 116 350 282
64 132 300 222
39 0 369 112
0 0 403 133
142 149 500 375
0 111 150 282
0 0 401 144
0 114 333 375
0 0 397 167
3 0 500 375
0 146 190 307
104 0 500 156
0 116 253 375
351 0 500 148
0 114 307 375
100 0 354 93
116 144 500 375
245 0 500 233
0 114 311 359
0 0 397 158
74 0 500 375
247 0 500 231
0 116 253 307
0 116 300 375
242 0 500 237
0 0 365 131
281 0 500 227
0 116 324 375
0 116 207 310
0 116 211 375
0 146 444 375
0 0 500 328
0 145 500 375
286 0 500 226
96 29 500 375
0 0 197 328
106 0 500 160
117 144 500 375
245 0 500 158
0 58 500 375
0 0 199 375
137 148 500 375
0 91 500 375
0 87 300 375
