0 129 138 187
0 15 205 262
202 138 384 224
0 48 78 149
266 134 371 219
352 44 500 150
24 122 85 151
169 154 279 194
348 0 500 210
23 138 79 248
313 111 500 262
345 42 500 262
270 138 373 188
0 47 97 147
266 138 381 201
0 11 167 262
280 158 500 262
281 149 465 219
0 14 139 262
160 146 237 187
112 145 272 193
344 153 464 211
43 160 79 248
0 75 149 163
91 146 154 170
366 92 419 162
348 156 500 218
271 144 356 211
0 82 128 234
199 117 316 238
0 48 106 170
58 15 500 132
199 145 271 238
394 158 500 242
161 145 251 217
160 146 343 188
0 94 102 170
280 142 500 222
53 139 237 190
0 48 107 171
271 101 500 188
0 53 67 155
314 138 500 224
36 56 500 153
202 145 271 226
270 139 380 188
48 116 500 226
23 138 464 230
281 168 465 221
87 98 224 190
0 116 323 226
0 146 154 262
145 146 218 236
326 119 500 224
193 25 422 146
0 143 272 230
199 146 379 241
381 119 500 210
373 145 500 262
202 116 381 239
59 145 448 262
37 146 155 187
200 116 342 169
431 86 500 148
265 148 342 211
203 116 374 241
0 146 458 262
150 138 464 233
253 156 353 219
200 146 272 191
0 48 78 173
326 115 500 171
0 53 67 147
237 45 500 193
0 45 80 155
314 142 500 217
0 23 102 262
203 146 249 214
0 53 153 262
161 155 271 191
24 60 361 163
328 97 500 262
0 116 323 248
392 158 500 262
0 23 97 147
0 138 272 190
431 79 500 148
0 13 194 155
0 13 279 170
204 116 335 169
161 146 276 238
0 11 210 147
158 146 261 242
415 55 500 168
87 113 157 152
160 146 273 187
212 116 500 224
0 118 272 193
262 116 374 222
314 42 500 262
202 117 338 226
0 53 64 145
0 129 138 248
53 139 205 227
0 12 215 182
361 47 500 167
315 101 500 262
23 115 155 150
352 148 500 216
0 113 500 262
326 92 500 187
286 100 421 182
0 146 153 187
160 154 249 231
158 146 271 238
0 146 81 262
0 17 193 143
348 156 464 198
0 146 166 234
348 144 395 179
0 80 103 170
348 119 500 210
214 155 279 190
257 101 500 262
315 138 500 182
361 71 500 171
199 117 335 238
151 146 249 190
0 146 126 187
0 154 58 186
96 93 224 153
310 47 500 152
259 117 342 219
366 92 420 170
270 138 373 198
0 26 166 192
377 158 500 216
0 107 154 193
348 156 467 209
315 139 464 199
59 133 405 194
161 24 500 153
199 155 286 239
0 142 205 262
326 92 419 156
0 10 361 163
281 140 500 219
0 13 384 223
233 147 341 189
0 145 500 262
315 119 500 210
45 53 500 163
259 117 403 224
212 116 335 169
199 144 287 231
22 135 183 236
48 146 205 235
0 15 168 170
315 119 500 182
0 52 97 147
0 116 464 262
231 147 271 238
0 15 167 170
150 139 372 191
0 47 323 248
0 53 500 233
0 31 500 262
61 152 128 181
315 101 464 199
0 53 102 170
139 154 320 262
270 151 343 188
0 129 163 186
0 160 81 262
199 101 500 238
255 132 500 226
0 129 183 262
255 116 500 217
0 50 46 155
23 70 106 157
0 82 79 262
45 20 375 163
232 111 305 165
0 135 77 173
418 146 500 242
0 10 383 163
285 142 342 169
57 116 500 262
0 53 106 157
266 139 406 224
0 129 448 262
0 13 393 170
257 117 406 201
0 13 372 170
13 18 168 165
302 138 464 182
37 146 206 234
150 139 372 190
0 64 287 262
347 101 464 170
0 13 500 169
0 142 500 262
423 148 500 242
329 142 500 262
259 117 380 182
87 145 287 235
259 100 500 219
0 138 79 262
0 13 500 191
451 146 500 218
0 14 272 262
352 45 500 150
357 0 500 187
0 31 282 188
0 0 500 182
16 80 106 170
258 97 420 186
59 146 154 172
391 0 500 148
204 146 276 190
53 139 153 181
199 117 343 238
0 154 167 262
199 167 429 242
53 139 237 228
348 55 500 203
109 15 422 163
0 145 435 262
23 138 206 234
0 13 164 170
38 138 500 262
237 55 407 187
0 81 64 155
270 139 372 188
0 10 422 163
281 139 464 187
386 148 500 219
0 0 500 173
0 47 97 151
313 111 464 224
350 124 464 179
128 145 279 194
0 103 77 173
348 118 465 171
0 0 500 224
158 146 279 194
158 116 357 238
324 156 464 236
257 101 383 211
202 155 277 190
348 156 465 203
352 0 500 148
60 91 157 152
280 157 465 222
425 55 500 150
350 140 500 188
86 146 251 190
182 19 500 152
0 145 287 262
0 142 157 262
20 54 122 157
203 168 464 241
0 53 46 155
245 151 379 228
0 0 500 159
0 160 126 262
0 129 205 262
259 92 350 146
0 117 381 262
399 47 500 152
0 145 276 262
61 145 207 190
21 13 305 161
0 160 153 234
149 145 276 233
60 70 167 152
199 147 276 238
87 145 207 190
0 13 384 171
217 116 464 189
149 145 205 223
266 149 464 224
146 146 205 262
199 117 342 238
258 116 343 186
253 121 500 219
347 101 500 171
0 138 81 234
0 48 78 155
38 138 378 212
15 81 77 163
57 144 500 262
264 38 500 241
60 39 373 153
0 142 279 262
0 75 149 173
0 0 444 262
266 0 500 219
148 145 271 238
231 116 343 188
23 138 276 238
0 12 165 147
280 148 500 224
0 26 154 193
0 11 167 147
48 146 276 218
161 145 500 262
160 24 500 150
199 116 323 238
68 70 167 152
403 146 500 262
144 138 378 190
349 97 420 162
0 129 59 182
0 116 500 235
348 97 465 171
0 12 375 163
59 97 500 262
142 145 205 227
199 146 272 238
0 15 168 262
280 101 500 224
202 138 379 190
161 101 464 238
302 118 500 224
347 101 500 168
63 111 500 217
213 55 310 235
190 24 500 148
0 168 200 262
296 0 500 159
384 142 500 210
45 13 422 156
0 36 500 262
258 116 500 186
0 11 500 262
162 24 500 153
145 146 249 250
0 24 279 146
270 139 351 188
0 146 205 190
0 0 500 145
228 116 500 224
229 139 372 217
148 145 276 238
377 145 500 243
0 0 500 161
0 0 500 156
0 82 78 162
92 171 184 222
63 146 244 221
150 145 244 230
271 142 353 188
160 155 341 190
314 42 500 154
61 146 155 172
150 146 276 190
281 101 500 224
203 146 271 241
0 154 68 187
139 154 279 262
352 31 500 148
0 13 500 234
348 132 500 171
282 24 424 146
63 138 373 217
203 146 326 241
237 45 500 150
62 146 163 176
0 11 332 145
0 146 80 262
43 117 464 248
291 59 417 146
36 42 500 262
317 59 448 159
281 158 500 262
150 146 341 217
311 138 464 222
0 45 183 157
150 146 341 190
169 25 422 189
373 145 500 223
59 146 153 172
210 71 305 151
0 116 435 262
378 119 500 171
386 144 500 187
251 116 357 226
243 33 350 146
280 142 500 224
204 146 279 190
0 0 500 234
270 116 377 187
0 139 60 186
0 132 500 262
0 12 168 155
282 143 500 262
0 17 239 226
45 23 500 188
0 11 210 157
48 116 464 238
199 145 271 226
195 161 286 241
258 125 367 186
259 100 500 262
0 160 183 262
315 138 475 182
161 21 500 170
326 43 500 168
0 167 444 262
0 0 500 146
0 154 81 262
0 170 83 262
0 12 236 170
0 12 145 176
23 138 500 238
153 142 500 262
0 0 500 158
0 60 424 262
0 101 59 170
143 14 343 153
23 122 155 172
0 146 153 235
315 138 475 216
281 168 464 225
314 101 464 234
325 97 420 182
348 132 465 203
257 101 500 201
33 31 500 262
0 26 88 170
61 146 154 173
86 92 465 233
0 0 500 187
313 146 500 262
0 0 500 226
328 97 420 167
112 145 290 241
326 92 420 153
379 119 500 168
0 53 64 168
53 138 205 228
327 101 475 171
182 116 308 169
286 0 500 210
266 59 420 219
328 97 464 198
100 169 371 241
0 18 500 165
328 138 500 171
0 160 79 248
189 145 500 262
59 134 154 172
86 116 465 233
38 138 271 195
24 110 153 181
0 146 287 262
146 116 342 237
60 146 424 262
0 129 154 181
345 42 500 170
62 138 378 190
155 155 341 191
258 115 500 186
258 101 383 161
204 116 342 224
170 167 444 262
0 53 83 262
53 134 237 187
343 111 469 171
266 138 406 224
48 116 500 262
284 156 371 234
291 94 382 146
310 34 500 152
0 53 167 157
314 132 500 262
60 70 167 146
160 146 287 231
0 144 272 235
199 146 279 241
0 23 102 170
270 138 378 187
326 92 465 203
258 116 351 188
62 145 252 228
38 138 378 190
59 133 377 194
202 155 277 239
0 53 154 187
142 146 271 237
259 100 421 219
270 148 381 188
377 117 500 171
0 82 80 262
266 138 475 224
150 146 271 238
200 146 272 241
271 139 374 222
0 146 276 190
147 71 305 153
146 116 464 241
251 47 500 262
403 143 500 262
59 142 500 262
348 142 500 219
350 158 500 262
239 116 500 262
0 53 464 235
0 138 59 182
0 53 71 155
311 138 500 262
0 142 205 235
45 11 375 158
255 116 500 206
372 0 500 148
217 116 381 224
0 53 138 173
0 11 500 157
48 146 191 254
0 11 210 145
21 17 500 163
312 44 500 153
68 70 234 190
217 116 500 224
0 80 128 188
281 55 500 225
0 146 63 262
393 148 500 262
44 169 371 262
48 146 166 218
170 158 500 262
251 111 469 198
377 55 500 216
61 146 154 181
64 40 500 239
0 142 435 262
281 119 500 217
160 139 372 190
147 68 305 153
202 157 265 239
199 158 500 262
328 97 500 209
0 138 191 262
199 146 271 241
281 133 465 225
265 56 500 211
271 101 500 262
64 101 406 228
305 124 464 182
150 138 373 217
0 10 500 163
158 116 464 238
161 146 249 237
0 142 79 234
199 116 378 238
281 113 500 223
0 82 128 181
59 133 367 194
203 101 500 262
0 146 126 262
271 138 464 188
0 80 155 235
0 138 78 187
0 142 77 208
0 148 152 262
0 80 96 170
0 146 87 262
59 146 153 181
266 132 500 262
0 12 252 262
231 116 374 222
60 70 274 153
0 142 216 262
0 0 500 241
65 146 272 228
0 145 276 190
0 12 193 143
201 19 500 152
60 10 383 163
257 117 500 201
38 138 166 195
0 53 276 262
352 44 500 170
65 146 272 250
56 144 435 262
35 21 500 161
0 10 500 262
145 146 272 250
151 138 378 190
0 0 430 193
49 116 500 262
258 97 500 187
64 101 406 239
0 129 287 262
0 15 172 262
0 169 371 262
314 48 500 171
385 142 500 242
0 18 168 170
60 33 373 153
324 138 500 262
48 156 500 262
326 55 500 187
0 0 500 157
251 148 387 237
149 145 500 262
373 128 500 223
348 119 500 262
0 146 205 236
0 63 282 193
0 145 427 262
298 43 500 262
0 145 448 262
17 134 154 172
0 64 272 250
0 168 166 262
159 19 500 167
245 151 357 228
45 58 375 241
190 24 500 150
202 138 379 224
0 46 112 158
0 171 424 262
21 13 451 241
0 154 320 262
257 117 475 224
0 53 87 262
251 101 387 237
0 12 282 262
270 133 500 210
0 144 272 262
53 139 287 238
0 10 183 157
266 139 379 228
311 138 406 222
44 158 500 262
258 116 378 187
348 0 500 203
42 171 427 262
155 155 279 191
0 12 211 173
160 146 279 241
0 129 102 262
372 0 500 150
0 146 271 262
257 101 475 224
202 117 338 238
45 13 500 187
0 129 163 262
53 117 338 238
0 0 500 203
38 97 500 212
0 80 261 262
0 146 168 262
59 171 464 262
161 116 500 262
0 142 85 262
59 156 500 262
0 146 272 262
204 116 500 188
0 139 191 262
262 40 500 262
53 138 500 262
0 132 191 262
0 31 282 193
0 11 343 157
0 53 77 176
0 145 290 262
38 116 378 212
33 20 500 166
0 13 500 145
291 56 500 148
324 145 500 262
0 12 271 262
0 33 500 262
0 134 279 262
257 117 464 224
0 140 500 262
298 39 500 168
398 56 500 148
161 101 500 238
35 48 500 262
265 56 500 234
0 129 249 262
142 145 287 238
0 53 500 235
0 118 200 262
298 39 500 262
0 15 500 148
0 80 261 250
59 101 500 262
0 146 155 187
0 134 424 262
0 138 272 260
258 116 381 201
38 146 153 187
0 53 375 262
0 43 101 170
0 53 276 238
199 117 380 238
38 138 276 190
0 11 332 187
45 60 361 191
0 145 285 262
203 158 500 262
258 39 500 262
0 115 500 262
0 0 500 193
0 13 500 224
43 101 500 248
0 12 500 193
282 0 500 148
53 117 448 262
352 0 500 262
0 12 386 188
0 129 500 262
38 138 153 187
0 13 451 170
0 11 167 157
311 138 500 242
0 0 500 210
339 119 500 262
146 138 464 233
60 25 500 153
0 48 500 235
324 142 500 262
0 12 194 262
0 12 193 163
350 47 500 262
59 146 500 262
245 118 500 262
0 11 167 170
64 24 500 163
57 168 500 262
0 0 458 170
63 138 406 224
0 0 456 193
0 53 448 262
0 12 361 191
0 116 342 262
0 12 375 161
153 146 424 262
0 132 271 237
0 138 427 262
59 158 500 262
53 134 500 262
0 43 500 262
245 118 500 234
0 48 287 262
0 15 244 262
0 12 500 248
0 116 500 260
38 97 465 212
146 116 464 233
0 132 271 248
0 18 500 170
0 48 271 262
0 15 500 156
0 23 500 262
0 11 271 248
0 18 500 262
