305 147 500 239
212 60 416 226
316 0 500 226
328 160 409 226
158 171 338 241
122 52 500 237
157 218 347 246
115 83 291 235
335 55 500 226
58 147 325 264
318 65 500 233
0 123 500 302
173 0 500 240
335 164 416 229
53 87 242 236
0 97 333 264
60 196 243 250
0 99 245 266
268 60 447 230
268 105 415 232
113 133 224 236
168 61 374 235
367 0 500 238
62 168 136 234
0 103 181 265
171 174 241 233
0 61 387 297
42 192 245 250
307 152 412 231
157 171 315 246
0 97 229 242
40 180 194 264
0 100 205 269
316 51 500 229
119 199 210 242
283 60 405 226
316 100 415 229
157 222 337 252
393 186 450 232
367 123 500 232
268 0 500 225
124 147 190 235
317 146 474 226
160 222 348 252
88 134 182 223
343 155 500 221
0 0 500 241
291 105 500 239
157 107 473 246
0 99 500 265
157 171 347 246
323 147 500 240
343 162 459 229
42 84 406 264
176 147 296 240
0 0 466 265
212 0 500 238
398 194 447 233
248 154 412 235
124 179 182 244
158 131 462 252
0 162 412 265
183 194 257 241
0 71 340 264
291 166 373 235
0 134 182 258
0 188 462 265
177 146 242 232
58 161 175 263
114 131 182 233
0 117 182 234
177 172 245 234
173 60 415 226
393 154 500 237
119 151 204 234
191 171 374 243
121 174 246 243
59 189 473 290
157 199 473 246
113 146 194 234
291 186 413 235
105 134 246 243
321 159 500 239
0 83 500 264
398 190 500 241
0 96 182 265
0 60 367 242
182 60 338 240
176 95 324 238
176 147 405 240
176 60 340 233
334 147 500 238
113 97 231 234
318 128 416 232
164 173 257 233
267 27 500 226
183 194 357 240
0 99 209 242
17 188 89 263
0 175 154 272
59 147 190 266
113 162 473 246
161 191 435 250
305 199 369 235
0 183 245 265
284 104 500 238
115 162 160 234
0 107 412 264
0 92 412 235
0 172 81 257
393 191 500 237
0 116 182 272
50 133 197 263
312 191 469 235
256 60 415 226
304 42 500 239
321 123 500 241
182 174 326 240
393 168 500 238
0 100 333 264
393 185 500 238
0 162 500 303
164 190 231 241
81 131 182 236
393 147 500 234
176 147 325 238
157 60 373 246
335 147 500 238
329 137 500 239
68 87 242 223
158 174 245 240
323 145 478 219
393 194 472 233
115 60 339 235
317 113 409 226
336 160 415 220
173 67 409 234
119 167 185 234
160 183 500 246
125 182 225 246
321 196 412 239
113 131 210 242
62 147 243 246
335 155 500 237
124 87 242 229
158 131 409 241
0 211 434 302
364 189 500 237
113 134 245 236
177 107 321 240
0 104 245 272
0 116 160 224
0 0 500 272
167 71 340 231
0 179 462 265
121 134 462 243
0 168 104 258
90 125 160 224
0 147 500 268
183 192 403 240
283 61 366 212
178 60 340 239
0 0 468 264
315 27 500 226
321 157 500 240
0 104 225 269
364 147 500 225
0 148 87 272
343 156 443 219
316 152 375 239
246 20 500 228
398 191 493 233
124 78 319 228
111 199 243 255
158 79 331 243
121 134 284 243
113 87 244 242
408 155 474 228
312 168 500 238
105 85 267 243
112 87 232 223
158 174 295 240
317 152 415 226
350 157 473 241
182 190 293 238
0 108 155 272
82 161 176 242
316 191 471 241
113 145 181 245
182 196 231 234
15 160 109 235
363 55 500 237
335 165 409 226
176 82 343 239
0 175 177 265
42 183 500 265
178 189 228 234
144 167 225 241
268 63 500 237
179 181 315 229
338 160 407 230
123 198 203 241
178 61 374 240
338 145 402 219
157 0 500 224
122 85 267 233
313 214 454 241
187 189 296 237
343 156 475 236
161 179 462 243
114 147 348 253
176 173 473 243
71 192 167 250
182 196 244 239
157 190 246 242
0 0 466 263
114 60 328 246
317 123 382 226
183 213 412 250
0 79 338 272
393 190 500 241
161 192 257 241
157 95 473 246
40 134 182 265
183 200 226 240
365 147 500 240
393 152 500 240
0 167 69 256
178 72 374 240
0 103 348 302
393 157 470 234
0 190 337 302
178 189 257 239
301 60 413 226
0 160 176 264
0 100 242 232
122 85 283 233
104 96 245 242
113 175 143 227
0 114 160 224
42 97 331 264
122 103 243 233
337 162 415 230
0 99 348 302
28 162 296 264
0 218 500 333
292 163 472 239
316 64 475 226
42 196 243 250
133 206 462 256
312 196 416 233
120 169 163 261
177 82 283 228
157 174 315 241
80 190 175 250
0 95 181 265
113 71 340 242
191 60 406 243
0 199 282 298
58 97 333 264
0 188 175 264
269 55 473 226
317 106 415 226
323 0 500 234
157 147 347 246
305 197 427 235
232 156 500 238
256 0 500 230
157 174 331 243
124 99 229 223
178 190 413 240
207 60 432 230
32 188 175 248
0 82 276 263
72 129 182 234
176 98 339 241
0 85 282 298
113 82 276 242
0 156 500 264
40 133 333 263
284 55 500 238
124 145 203 236
0 183 64 257
177 107 403 240
201 213 412 250
248 66 500 226
0 0 472 302
42 167 331 264
269 65 420 228
156 198 462 243
130 189 285 246
318 64 500 238
161 123 500 243
362 160 441 212
124 145 236 235
176 60 472 239
121 78 323 246
0 178 63 272
6 184 111 264
124 133 242 223
157 107 403 241
124 145 246 244
113 146 245 240
0 116 131 242
175 147 331 239
158 147 331 243
61 164 128 234
59 145 183 252
318 62 500 239
364 0 500 225
290 160 500 240
314 193 435 239
364 159 500 239
158 185 500 241
0 114 202 265
350 189 500 239
0 83 340 240
202 123 500 241
0 116 500 302
293 155 474 235
338 159 470 226
0 166 134 244
321 158 500 241
0 215 500 333
167 65 500 235
158 189 257 239
268 60 447 225
0 114 181 264
158 138 291 239
336 157 500 238
0 182 348 302
358 193 500 240
314 146 500 239
291 156 500 238
0 116 195 257
0 168 107 258
113 134 181 232
160 63 365 248
0 117 182 265
0 194 175 267
364 155 500 237
113 134 194 234
0 108 500 265
121 124 500 243
40 146 194 264
160 206 462 252
244 60 406 226
0 213 348 302
0 83 321 272
113 60 343 242
144 167 434 241
113 103 244 242
318 119 475 225
248 26 500 235
176 60 367 239
0 183 500 302
182 200 339 241
0 98 471 266
28 162 175 264
315 63 439 226
124 147 222 235
0 0 500 226
113 116 257 227
171 174 246 240
59 142 245 250
0 206 87 272
0 155 150 235
159 147 257 241
157 175 293 241
338 123 500 237
350 138 500 241
338 194 472 233
9 167 122 244
0 184 175 265
164 147 257 238
357 147 478 229
318 26 500 226
158 174 331 243
0 0 465 272
13 99 228 265
405 155 474 227
118 104 182 223
316 100 430 229
371 138 500 214
113 133 197 245
157 107 321 241
0 167 122 257
316 100 500 229
114 88 239 236
119 145 204 234
285 0 500 239
0 60 412 263
367 160 450 232
406 123 500 232
0 183 122 257
157 192 247 246
350 145 500 239
0 87 232 264
292 106 500 241
239 106 374 237
0 87 340 242
321 147 482 241
0 162 150 257
113 134 230 236
159 109 315 241
112 87 500 239
124 60 453 235
157 82 343 246
175 0 500 250
0 116 143 272
159 61 492 243
345 108 500 237
157 194 473 246
82 167 185 234
0 103 182 258
183 189 315 240
337 193 435 239
0 103 500 333
0 0 500 263
0 114 175 264
182 110 343 239
0 109 244 265
317 152 416 229
167 84 333 239
15 146 160 235
176 60 367 240
124 83 276 235
158 190 320 241
157 83 315 241
130 177 285 246
95 83 276 235
176 110 343 239
167 78 412 235
329 162 471 239
171 142 246 233
312 195 471 241
158 189 293 238
208 0 500 240
208 67 500 237
207 0 500 230
318 120 500 239
249 107 500 239
0 134 182 272
169 177 245 239
364 123 500 225
0 170 191 265
0 125 160 244
0 92 500 268
124 134 189 223
0 168 175 267
0 97 500 333
113 106 500 249
115 129 182 234
328 160 411 226
0 80 348 302
0 100 242 264
338 123 500 234
144 176 338 252
17 188 167 263
0 95 500 303
318 55 500 239
124 103 230 223
212 0 500 239
0 108 182 265
312 152 453 233
0 0 470 265
336 159 469 234
273 186 500 241
157 0 500 246
124 147 203 235
176 98 471 243
267 0 500 226
129 190 243 244
159 0 500 243
178 108 413 240
229 183 500 241
178 190 245 240
318 110 475 226
183 194 413 240
183 180 357 240
40 134 194 264
40 134 203 265
113 134 241 236
301 26 500 238
0 0 465 235
113 147 500 249
333 186 500 238
0 67 471 302
336 155 474 226
114 104 182 234
0 0 500 230
175 63 373 250
0 168 284 272
158 61 366 239
0 99 500 333
305 155 500 241
202 185 412 239
325 155 500 239
0 191 471 302
0 162 155 272
316 0 500 239
0 160 111 257
285 60 500 239
176 162 472 239
318 0 500 240
350 147 500 241
0 114 203 264
0 99 208 265
318 119 475 226
124 142 245 235
121 199 192 235
157 86 471 250
371 157 500 237
16 166 128 221
239 163 383 235
0 78 319 228
0 60 348 302
0 182 313 302
120 100 228 236
316 66 500 226
179 182 320 238
0 114 500 264
167 85 267 233
0 112 160 235
0 96 182 272
0 160 175 269
0 84 342 265
212 83 469 234
343 162 480 234
158 174 357 240
0 104 182 272
0 96 230 223
168 172 245 239
144 206 462 252
0 99 246 244
173 0 500 241
0 116 182 265
315 63 500 226
0 60 367 263
361 123 500 238
314 60 500 238
316 0 500 227
0 116 155 272
124 0 500 239
51 100 245 248
120 100 222 236
343 123 500 237
144 176 338 243
157 189 347 246
178 108 500 240
183 171 320 241
104 80 278 242
179 182 293 238
301 0 500 226
343 162 500 237
28 147 273 265
288 123 500 238
318 65 500 241
321 152 500 241
115 87 236 234
0 125 160 272
113 142 246 244
0 0 471 272
0 85 500 333
267 60 500 237
336 159 500 239
167 60 500 239
283 61 367 235
0 96 191 265
0 109 181 240
315 0 500 241
299 61 366 215
0 162 282 298
343 147 500 237
104 118 189 223
157 83 347 246
42 131 197 265
157 60 409 224
0 114 473 246
316 55 500 239
269 60 500 238
114 26 500 236
157 190 245 241
59 107 321 264
0 97 229 257
0 60 342 264
32 82 276 263
0 148 145 272
268 25 500 225
312 195 447 233
337 193 435 230
0 60 340 264
189 60 340 243
42 129 182 235
232 111 500 241
0 96 500 272
32 87 247 264
345 123 500 237
183 94 320 240
111 177 257 255
0 86 276 269
0 162 348 302
406 0 500 237
28 87 296 264
0 79 331 265
115 0 500 235
175 86 348 250
0 0 500 269
313 180 500 241
318 0 500 226
173 85 317 234
115 133 230 234
322 52 500 240
203 61 492 243
267 60 442 226
42 83 291 235
0 0 500 237
82 190 243 244
0 214 500 333
268 21 500 227
0 104 500 267
0 0 500 228
172 60 338 240
115 60 360 235
0 79 288 235
0 216 500 333
176 83 292 238
183 192 412 250
333 123 500 238
119 145 236 236
179 182 320 241
173 60 447 240
315 63 415 226
0 99 282 298
0 189 175 267
0 0 500 268
312 183 500 241
157 55 500 241
0 114 500 265
315 55 477 232
318 60 500 240
0 99 206 265
0 166 143 272
320 189 500 240
0 155 500 302
111 145 257 255
183 94 474 240
0 99 194 266
0 184 348 302
0 82 500 333
161 192 412 250
301 0 500 239
315 0 500 240
0 61 410 266
0 21 500 263
191 0 500 243
317 117 500 216
157 189 325 246
119 99 246 238
53 96 230 223
176 125 500 243
0 148 184 265
178 55 500 240
317 123 500 232
157 55 500 246
67 95 257 227
72 129 257 234
157 0 500 249
114 147 190 246
0 116 434 302
0 109 348 302
0 87 244 264
315 0 500 237
183 55 474 240
16 166 175 244
0 78 319 265
0 167 155 272
53 0 500 238
0 114 175 266
54 97 242 264
338 0 500 238
0 96 500 333
0 116 190 272
269 0 500 226
283 0 500 239
350 111 500 240
0 123 500 272
62 99 243 246
0 83 282 265
323 125 500 240
316 145 500 239
0 95 500 333
244 0 500 226
0 82 348 302
158 0 500 239
0 180 500 302
176 60 500 243
293 155 500 237
124 0 500 246
0 179 500 265
158 157 500 240
268 0 500 237
338 55 500 237
293 123 500 237
167 78 340 239
121 172 323 246
0 100 221 265
157 61 500 249
338 74 500 237
321 55 500 239
0 61 363 265
268 63 476 225
338 116 476 229
0 145 473 302
0 168 462 268
157 0 500 250
121 177 245 246
40 95 383 263
0 87 242 264
119 145 246 236
0 60 413 242
0 83 291 235
0 78 323 272
290 186 500 240
0 60 500 333
0 99 194 265
0 85 267 265
0 0 473 302
113 0 500 243
176 60 343 239
314 116 500 239
53 83 324 238
0 86 500 269
0 100 500 333
0 60 412 265
0 188 500 265
104 80 340 242
158 134 320 241
0 80 340 272
0 67 500 315
0 60 448 264
167 0 500 239
119 61 462 252
0 0 500 234
236 0 500 240
183 0 500 240
236 52 500 240
0 108 199 272
273 152 500 239
248 0 500 241
319 0 500 239
0 78 294 265
0 60 388 234
114 55 473 246
269 0 500 228
243 51 500 229
0 60 373 265
0 0 500 315
0 0 471 302
0 0 466 302
113 0 500 249
157 171 500 246
158 134 325 241
336 0 500 239
158 146 320 241
0 82 343 264
299 50 500 241
179 171 348 250
0 0 500 249
304 0 500 239
0 104 195 257
0 0 467 264
0 83 315 265
363 60 500 241
59 26 500 250
299 50 476 215
0 0 469 242
267 0 500 237
301 0 500 238
316 105 500 239
312 0 500 241
270 61 410 212
119 79 338 252
283 0 500 240
173 0 500 239
314 66 500 239
299 0 500 241
273 110 500 239
0 78 500 265
114 88 317 236
0 60 357 264
0 26 500 265
0 87 285 266
0 182 347 264
59 130 245 250
0 168 368 267
122 85 317 233
0 87 348 292
51 86 276 248
113 87 500 243
178 0 500 239
173 60 500 241
214 60 500 239
0 0 465 265
62 99 245 246
0 114 191 266
273 0 500 239
113 0 500 236
268 21 500 237
82 61 410 244
