250 35 500 232
91 126 288 333
147 0 333 190
186 79 274 203
147 0 340 171
258 0 328 169
291 195 500 244
91 90 280 333
242 83 425 243
129 48 324 216
143 0 294 333
291 0 500 182
217 80 500 242
248 109 272 190
159 0 281 179
274 114 500 210
187 70 272 156
184 104 274 204
233 61 277 186
129 0 500 197
183 84 277 179
185 90 260 179
199 34 280 155
125 128 256 242
324 68 411 181
193 22 327 166
162 85 334 204
257 0 500 232
275 102 330 169
256 201 425 243
275 86 333 168
128 0 280 215
321 0 500 206
175 79 273 203
189 66 500 333
185 60 270 189
217 109 324 186
78 0 500 333
188 131 459 333
337 114 417 189
144 0 500 197
145 0 500 191
188 135 329 333
183 0 293 176
293 14 500 197
267 0 333 169
270 0 500 208
213 33 280 155
276 92 347 165
147 0 283 183
298 0 500 210
147 0 370 179
275 86 331 168
255 35 500 231
174 0 500 221
88 93 268 333
149 74 334 202
275 29 500 201
276 74 335 165
183 107 256 178
275 91 361 169
181 0 336 171
266 13 500 168
88 197 278 333
324 92 370 185
141 0 460 193
128 0 338 197
250 130 500 218
248 70 274 190
187 84 272 156
183 70 274 190
78 0 402 333
263 83 422 201
175 90 274 203
90 176 278 333
221 74 274 173
190 54 273 179
184 104 274 187
171 185 281 333
315 60 366 178
146 0 440 204
329 80 366 185
319 13 500 184
210 70 273 173
330 32 481 192
91 196 279 333
291 0 500 205
256 195 500 244
184 70 273 176
198 0 453 181
147 0 500 333
321 0 417 189
275 91 396 187
129 0 425 234
185 66 274 188
184 20 267 176
128 85 334 216
274 93 333 169
338 127 500 205
227 0 500 154
150 0 293 188
282 0 500 179
275 39 500 197
146 0 500 242
185 0 293 155
275 115 335 174
183 81 256 178
151 197 288 333
185 61 411 204
276 86 333 152
277 12 461 181
128 0 336 216
176 84 260 178
331 12 457 179
329 65 434 192
276 73 366 173
263 113 416 201
258 0 370 179
274 0 500 219
144 0 288 180
256 198 500 246
266 0 500 185
266 21 440 168
149 43 334 204
274 42 500 218
270 0 500 211
252 0 382 158
185 170 294 333
171 0 280 203
274 115 500 210
329 16 500 198
275 86 330 168
186 197 281 333
276 12 457 179
91 0 336 333
242 127 500 242
265 0 500 210
320 46 441 179
242 127 500 243
247 0 390 168
255 22 361 200
269 201 403 243
202 44 291 178
189 0 313 169
275 91 330 169
330 32 500 206
335 109 500 210
199 60 317 183
181 0 500 179
319 30 500 211
185 60 280 189
150 0 280 216
269 0 500 234
274 74 340 168
161 43 274 300
129 57 324 216
184 80 273 188
330 31 500 193
185 74 274 203
184 90 260 203
275 74 335 168
266 201 403 243
226 107 324 190
161 2 273 214
186 70 273 204
129 0 327 199
276 65 411 167
275 39 470 192
91 185 288 333
276 46 441 197
275 92 361 169
330 68 417 189
128 0 280 309
166 0 500 155
208 3 318 168
188 112 500 221
219 74 274 178
184 111 255 204
150 0 500 169
141 0 318 176
315 74 500 221
275 86 328 168
330 14 500 205
167 29 281 179
171 193 255 322
274 127 500 220
186 32 500 219
329 65 481 183
184 79 273 179
168 185 268 333
329 99 361 185
127 0 273 183
265 13 500 168
161 80 500 333
184 90 260 189
88 178 258 333
267 13 500 210
329 14 500 205
189 61 277 186
128 0 338 204
198 0 500 232
270 0 335 168
159 33 260 204
267 0 333 168
267 59 340 168
150 0 280 155
217 0 293 169
324 30 500 210
258 0 382 181
183 107 432 203
265 0 361 169
267 13 500 187
271 55 333 168
147 0 283 179
200 0 394 184
78 0 334 333
128 29 255 216
186 0 500 333
149 74 330 204
78 70 278 333
147 0 283 215
161 74 500 242
242 0 500 242
274 95 333 169
143 0 500 234
274 112 500 221
188 74 277 174
91 43 288 333
275 13 483 169
171 0 337 186
254 93 500 232
274 30 500 211
267 0 461 199
128 0 280 216
256 0 500 197
78 39 470 333
202 0 286 155
192 0 327 166
275 82 382 181
91 33 500 333
274 66 500 221
188 39 470 333
267 0 461 181
90 197 278 333
275 68 411 181
146 0 340 168
78 0 287 333
275 76 434 197
129 33 260 215
91 45 288 333
186 13 500 233
266 0 500 220
275 91 335 169
185 86 425 234
185 61 312 204
190 3 318 179
275 15 463 181
226 65 281 179
188 74 274 178
147 0 394 188
130 0 500 333
321 0 500 213
193 0 500 333
128 0 286 215
275 66 440 192
257 21 347 186
192 0 434 201
143 0 273 176
315 0 460 193
164 48 274 190
274 74 500 208
159 0 327 188
95 177 500 333
266 13 500 221
150 0 500 219
275 39 470 169
88 135 294 333
186 0 394 188
186 13 500 242
217 0 327 171
277 80 388 157
265 21 347 169
184 94 255 204
217 80 324 186
276 15 453 157
172 0 460 193
147 0 288 190
184 0 500 246
147 0 382 184
256 200 500 246
91 0 316 333
128 0 330 216
219 114 500 205
143 182 268 333
184 65 274 188
89 0 500 333
127 0 500 333
147 0 315 204
269 15 500 221
85 185 305 333
205 0 500 232
143 182 294 333
337 127 500 210
242 127 500 202
176 45 274 188
181 0 411 179
267 0 500 218
186 84 500 232
129 0 324 216
290 0 500 210
128 44 283 204
200 0 312 184
149 43 330 204
276 40 415 181
291 0 500 179
274 47 500 218
217 80 444 203
146 0 316 230
160 33 260 216
329 94 434 193
91 74 280 333
202 0 382 184
0 0 336 333
242 42 500 242
199 0 288 174
267 0 500 210
95 177 287 333
147 0 331 188
267 0 500 205
255 0 500 210
186 79 500 233
290 0 500 181
208 0 500 179
134 0 281 186
143 0 293 188
184 80 273 230
88 175 500 333
274 114 500 218
267 0 461 168
160 0 274 230
157 42 277 180
0 0 279 333
78 170 294 333
242 119 500 242
276 51 415 189
140 0 500 244
263 0 500 210
160 0 500 232
91 193 281 333
329 0 500 211
185 61 328 204
147 0 336 186
166 0 500 221
89 48 288 333
186 60 317 189
147 0 331 168
159 0 293 188
88 197 288 333
242 173 425 243
168 197 294 333
186 29 281 179
144 0 283 204
209 0 389 181
242 50 500 244
140 0 318 215
242 158 500 242
150 0 286 203
238 0 500 186
161 48 255 215
157 187 491 333
129 0 500 214
276 60 374 165
184 0 331 204
227 0 500 194
86 185 500 333
161 0 500 242
0 0 283 333
323 30 500 210
266 22 370 185
134 0 403 215
127 0 500 232
329 110 500 194
242 14 500 242
91 174 500 333
144 0 318 179
208 0 500 233
128 0 255 215
168 43 280 189
311 35 500 205
329 62 500 194
255 0 340 171
145 0 500 205
247 92 500 237
275 92 395 187
192 0 500 201
323 13 500 210
181 61 411 204
315 0 500 193
274 0 500 221
134 0 500 221
290 0 500 205
256 0 500 178
289 0 500 205
122 0 500 234
255 39 500 232
249 13 500 232
238 0 500 231
329 94 467 193
88 172 500 333
176 48 277 188
183 81 324 190
143 0 280 204
0 0 338 333
256 51 459 234
140 0 500 215
275 73 415 185
185 0 338 204
129 0 500 234
162 43 280 215
134 0 500 208
129 0 500 333
91 0 338 333
334 13 500 210
147 0 490 171
147 0 286 155
316 15 500 205
123 0 288 182
298 0 500 183
143 0 500 204
329 29 500 205
274 0 500 205
147 0 457 190
300 0 500 210
185 114 500 237
329 28 500 205
275 42 500 205
242 0 500 210
95 177 491 333
270 0 500 195
289 0 500 211
324 28 500 211
239 0 500 242
270 0 500 205
242 118 500 242
143 0 283 215
256 0 500 234
186 0 500 219
267 0 500 211
136 0 500 333
164 0 500 333
147 0 293 188
124 0 500 333
129 0 411 204
242 0 500 244
147 0 328 190
143 0 500 220
91 109 500 333
146 0 483 204
227 0 500 195
159 0 500 242
111 0 500 230
164 0 500 242
330 104 500 195
123 0 500 234
128 0 382 215
95 0 500 333
147 0 500 246
144 0 500 242
145 0 500 333
86 0 500 333
