0 227 297 298
167 196 355 295
146 173 500 334
0 230 232 294
397 177 498 274
0 86 133 286
199 199 297 276
0 113 196 277
143 161 264 261
168 159 357 301
167 115 500 295
68 119 178 268
337 177 431 267
0 95 329 292
168 151 434 298
260 214 303 276
0 213 218 294
345 132 500 257
343 164 419 260
70 123 190 269
389 230 500 308
0 272 164 284
113 162 292 281
198 196 296 270
143 207 212 281
405 185 481 270
0 172 367 334
209 169 308 269
0 134 500 334
183 160 328 291
115 184 200 281
0 32 500 334
165 167 334 301
0 44 500 334
159 160 278 281
347 147 453 255
210 185 420 285
0 199 235 294
346 205 401 253
0 257 500 334
347 224 401 265
358 137 500 306
275 202 419 283
0 189 248 286
142 159 473 296
244 218 413 285
243 202 419 274
326 170 500 306
338 138 500 334
224 275 352 308
108 113 202 281
303 165 423 299
414 128 500 294
410 177 500 259
205 283 500 306
243 202 419 284
183 160 259 268
132 187 206 280
0 45 309 301
0 161 357 294
120 125 419 254
115 117 500 300
343 137 500 269
167 203 328 295
0 46 500 334
183 163 332 269
13 165 186 280
0 50 211 280
333 138 500 276
115 195 186 280
0 250 137 277
0 124 206 293
347 165 473 306
0 40 438 294
203 185 474 283
183 149 356 285
113 120 500 294
118 132 500 306
0 83 202 280
143 132 500 306
337 210 500 277
303 128 500 294
122 220 199 282
0 86 137 282
247 199 398 285
414 210 500 291
0 0 500 288
350 132 500 294
347 165 453 253
0 32 305 279
244 228 413 287
13 171 202 280
0 163 196 277
0 46 194 276
70 120 305 294
0 170 500 334
9 120 253 280
115 193 186 280
276 197 357 293
0 160 500 302
168 196 500 308
0 166 201 285
0 49 198 278
345 118 500 254
118 161 201 261
360 170 500 306
337 210 500 294
0 52 500 293
260 202 334 287
283 213 347 289
0 228 500 334
0 117 500 334
0 115 500 334
351 132 500 257
402 228 472 294
208 234 394 305
245 119 500 291
109 181 271 294
296 196 500 306
0 86 360 283
0 116 500 334
0 86 389 305
117 168 220 274
308 136 500 294
142 183 202 281
113 115 500 306
297 284 500 334
333 212 500 291
198 196 298 270
191 132 500 288
137 188 183 277
402 228 468 276
203 199 472 297
142 188 201 280
419 195 500 291
0 52 202 280
353 187 436 255
0 183 336 298
174 203 291 280
0 171 134 281
143 188 186 261
167 149 435 295
329 132 500 291
0 83 153 269
112 120 200 281
142 188 328 296
337 177 479 277
260 161 414 271
210 166 329 287
0 127 500 334
112 155 208 280
0 196 305 295
119 163 211 280
243 134 500 306
303 225 364 279
0 168 186 281
118 158 189 270
198 196 352 304
260 202 334 276
0 40 500 334
0 83 132 275
0 249 443 334
167 199 398 295
98 120 500 306
333 147 500 306
167 151 401 295
202 199 248 269
0 250 500 334
203 199 419 283
165 199 334 301
293 228 337 276
0 174 198 283
351 152 453 256
431 134 500 282
199 199 248 269
115 161 251 285
0 161 443 334
0 161 413 280
191 149 416 285
0 95 294 272
183 160 303 285
415 228 457 272
337 210 500 287
98 120 200 281
337 167 500 277
337 132 500 306
358 137 500 278
293 217 420 274
143 188 186 280
414 210 500 294
330 226 468 278
347 223 423 267
0 123 250 285
243 177 500 291
0 77 201 285
0 59 500 306
0 138 500 334
183 160 357 270
120 123 268 280
275 152 500 291
0 0 500 293
0 187 254 296
224 134 500 291
191 127 500 294
0 94 500 334
168 157 357 295
113 120 151 271
0 197 500 334
0 57 357 280
260 200 299 270
198 194 333 295
243 163 357 276
330 168 500 302
0 155 250 285
108 129 500 306
0 171 134 282
0 160 278 285
326 228 473 278
197 144 500 300
183 157 357 288
197 144 457 300
115 122 249 280
13 164 202 280
391 230 500 306
0 86 200 286
0 46 354 269
0 49 251 286
191 132 500 291
187 154 405 285
16 124 271 279
115 116 357 305
199 165 500 291
0 162 357 304
0 52 202 283
308 147 453 255
0 82 208 280
8 132 500 285
132 181 457 308
385 179 442 253
0 161 357 280
0 123 328 295
77 129 500 293
333 165 480 276
0 52 500 306
351 132 500 291
111 163 355 295
0 82 207 286
70 120 201 286
0 49 473 296
118 147 433 287
0 116 248 286
260 152 453 271
274 227 339 291
142 188 186 262
247 163 398 285
183 169 364 285
121 165 241 280
296 283 500 334
190 119 500 291
119 182 248 281
182 151 453 267
0 83 147 275
167 187 430 295
118 163 248 276
0 0 500 285
118 161 251 280
0 82 202 285
186 160 303 285
113 120 327 295
0 49 251 283
167 165 435 295
115 124 206 293
143 196 248 281
209 169 357 285
8 163 222 281
0 86 271 279
0 118 500 334
142 188 186 280
0 49 208 292
337 186 500 277
198 132 500 306
188 198 329 292
0 250 198 289
243 163 357 269
192 137 500 306
335 185 500 293
420 212 500 294
167 198 355 295
353 133 500 291
0 240 137 272
183 132 500 294
0 272 389 305
244 218 413 287
0 50 328 295
143 161 357 261
305 184 434 277
0 147 500 334
0 52 164 283
198 196 297 276
0 184 298 293
297 295 500 334
0 163 250 280
0 86 253 283
397 168 500 274
412 177 500 291
248 118 500 274
0 51 500 334
0 51 475 275
303 212 500 291
174 160 291 280
0 212 137 273
120 118 390 285
111 183 202 281
258 213 349 288
210 154 420 285
248 179 471 274
0 46 500 276
0 207 134 282
120 128 500 301
347 142 453 253
0 173 232 294
182 129 500 306
301 133 500 263
414 220 475 271
333 132 500 276
199 137 500 299
150 78 500 306
168 196 326 295
0 171 202 285
146 181 335 283
183 148 367 268
0 44 500 291
120 158 296 301
167 132 500 295
183 133 500 293
293 227 354 285
98 120 357 281
337 223 428 277
111 123 500 290
351 138 500 270
0 196 472 306
0 210 199 285
115 162 246 274
119 123 201 275
343 137 500 299
203 138 500 286
182 151 381 267
0 0 500 287
0 171 218 294
308 277 500 334
198 191 425 287
0 161 434 295
137 168 202 280
333 138 500 291
359 147 500 291
243 167 457 271
425 145 500 300
412 136 500 294
35 120 241 280
0 110 500 334
199 134 500 291
0 199 449 305
343 133 500 299
274 147 500 306
407 138 500 291
182 151 457 288
183 119 500 306
13 164 186 280
276 165 480 294
0 46 454 279
174 161 357 287
0 52 386 283
142 188 282 280
119 160 413 280
243 200 335 274
241 132 500 281
412 136 500 291
243 202 448 284
202 199 334 287
154 134 454 277
418 115 500 294
146 181 394 305
0 170 500 306
274 194 473 306
0 210 198 285
69 183 211 280
347 177 430 255
122 78 500 285
245 159 359 293
0 183 201 285
0 51 500 306
0 120 199 285
243 159 381 257
0 52 138 271
122 78 500 291
53 91 500 293
0 82 357 285
0 51 250 285
0 96 251 286
187 132 500 285
0 77 133 283
290 228 337 284
111 123 202 281
358 143 500 294
78 96 500 308
0 85 189 270
183 160 500 294
391 167 500 306
0 51 208 285
0 113 500 295
0 0 500 268
0 231 500 308
183 163 357 255
0 247 199 286
150 123 500 291
126 188 202 286
243 200 335 284
115 183 202 274
0 124 500 334
0 46 357 294
332 134 500 291
12 166 248 281
0 52 500 295
0 123 500 301
118 118 189 270
359 147 500 306
0 0 500 297
333 118 500 276
0 213 198 286
0 50 500 306
0 0 500 299
191 132 500 269
115 119 253 289
113 97 206 293
192 113 500 291
115 160 253 283
140 169 308 296
244 151 401 288
192 151 401 288
0 82 500 334
120 122 457 301
0 46 500 280
109 188 217 294
0 86 150 286
0 199 326 298
182 151 400 274
0 51 326 295
303 138 500 334
118 161 434 288
203 132 500 291
0 165 186 281
308 127 500 294
153 115 500 306
143 151 401 295
0 0 500 251
0 53 500 281
346 70 500 293
120 118 202 280
120 125 357 261
234 191 355 287
0 57 194 268
0 45 201 285
0 110 175 286
119 123 251 280
113 120 206 293
0 0 500 300
0 40 500 294
182 132 500 306
247 161 357 288
0 86 137 288
174 159 357 289
0 60 190 281
192 152 398 285
0 240 137 288
209 149 362 285
0 46 357 280
115 169 357 305
167 129 500 295
0 0 500 308
275 159 357 289
359 147 500 294
430 134 500 291
348 137 500 299
332 118 500 293
0 165 137 288
109 144 500 300
115 122 500 308
0 155 326 295
0 164 186 281
402 210 500 294
0 166 198 285
337 132 500 294
0 86 500 291
0 78 151 271
197 199 457 300
137 168 253 280
0 50 146 275
154 115 500 306
353 133 500 293
115 160 253 289
0 50 454 280
0 85 199 286
114 78 500 306
347 128 500 294
0 211 198 289
191 132 500 285
120 158 359 301
120 123 211 285
411 170 500 294
119 188 202 286
148 70 500 293
120 115 500 306
197 199 449 305
133 113 500 295
132 133 500 299
203 138 500 291
0 82 134 268
346 133 500 293
120 122 500 308
120 158 253 280
0 57 211 285
0 46 137 282
337 166 480 267
112 120 357 278
168 147 500 306
0 86 211 280
168 151 398 295
0 57 144 283
0 112 500 302
187 78 500 291
125 196 500 306
120 118 500 334
0 64 500 306
168 223 469 302
0 82 146 275
84 97 201 281
0 97 357 280
109 117 500 300
247 132 500 291
234 149 400 287
120 125 500 291
0 86 500 294
0 0 500 301
0 123 500 291
0 78 168 286
0 86 500 302
0 70 500 334
0 86 500 306
0 132 500 334
167 147 500 306
274 177 500 306
0 138 500 306
0 64 500 334
0 113 500 334
198 138 500 306
199 131 500 299
0 49 500 294
115 161 360 279
174 134 500 291
115 117 467 279
0 0 249 280
187 134 500 291
320 132 500 291
0 215 326 295
0 57 500 295
115 119 253 283
320 129 500 294
0 83 206 293
0 77 144 283
0 51 500 291
168 149 400 295
120 122 362 289
183 134 500 306
0 52 500 291
168 134 500 302
0 77 201 281
119 123 500 306
234 149 425 287
0 48 500 283
0 57 500 306
168 129 500 301
0 82 202 282
0 53 500 334
0 44 500 306
0 85 500 301
0 49 500 293
0 63 500 285
0 84 500 334
0 58 500 308
119 123 500 296
0 40 500 299
